nan,0.000000000000000000e+00
5.000000000000000000e-01,6.704800995299364796e-01
5.026800670016750017e-01,6.669074687654299449e-01
5.053601340033501144e-01,6.625513402199662005e-01
5.080402010050251160e-01,6.573398823955074466e-01
5.107202680067001177e-01,6.511992427426763763e-01
5.134003350083752304e-01,6.440322301040002362e-01
5.160804020100502321e-01,6.355773660678607495e-01
5.187604690117253448e-01,6.255426300509225879e-01
5.214405360134003464e-01,6.135514246558284590e-01
5.241206030150753481e-01,5.989136935570045228e-01
5.268006700167504608e-01,5.804560911435525661e-01
5.294807370184254625e-01,5.561775267555862934e-01
5.321608040201004641e-01,5.223386672095134964e-01
5.348408710217755768e-01,4.707349904622203929e-01
5.375209380234505785e-01,3.814678417930791876e-01
5.402010050251255802e-01,2.041830400779434396e-01
5.428810720268006929e-01,1.161861775761673099e-02
5.455611390284756945e-01,5.661518038806477859e-01
5.482412060301508072e-01,7.364014695227159013e-01
5.509212730318258089e-01,7.282463667039389410e-01
5.536013400335008106e-01,7.025290946566703498e-01
5.562814070351759232e-01,6.777149631779361139e-01
5.589614740368509249e-01,6.553335547775186454e-01
5.616415410385259266e-01,6.348513290495119143e-01
5.643216080402010393e-01,6.156276851990525323e-01
5.670016750418760410e-01,5.971139776310090408e-01
5.696817420435511536e-01,5.789190623943110126e-01
5.723618090452261553e-01,5.608050437021370183e-01
5.750418760469011570e-01,5.424957037287215789e-01
5.777219430485762697e-01,5.237608878754792530e-01
5.804020100502512713e-01,5.044452322774556352e-01
5.830820770519262730e-01,4.843880778611729943e-01
5.857621440536013857e-01,4.633504667433840374e-01
5.884422110552763874e-01,4.411259727929595087e-01
5.911222780569513890e-01,4.175038587589749439e-01
5.938023450586265017e-01,3.921414704245202443e-01
5.964824120603015034e-01,3.646523147754686667e-01
5.991624790619766161e-01,3.346646453807806676e-01
6.018425460636516178e-01,3.016204587113941460e-01
6.045226130653266194e-01,2.650497536027791590e-01
6.072026800670017321e-01,2.250559292794450938e-01
6.098827470686767338e-01,1.828209027263088537e-01
6.125628140703517355e-01,1.427644784012027102e-01
6.152428810720268482e-01,1.151479119115110111e-01
6.179229480737018498e-01,1.138838259139242498e-01
6.206030150753769625e-01,1.446656831319454994e-01
6.232830820770519642e-01,1.905576143066019523e-01
6.259631490787269659e-01,2.326759402708492575e-01
6.286432160804020786e-01,2.627300126816685122e-01
6.313232830820770802e-01,2.788643718325912180e-01
6.340033500837520819e-01,2.812363511575886599e-01
6.366834170854271946e-01,2.736670287745694985e-01
6.393634840871021963e-01,2.605964965468332006e-01
6.420435510887771979e-01,2.446135300847510352e-01
6.447236180904523106e-01,2.271960169871062030e-01
6.474036850921273123e-01,2.092999803520798341e-01
6.500837520938023140e-01,1.914167310843597758e-01
6.527638190954774267e-01,1.738699033212879608e-01
6.554438860971524283e-01,1.568493319664091279e-01
6.581239530988275410e-01,1.404905742291612802e-01
6.608040201005025427e-01,1.249100390175153924e-01
6.634840871021776554e-01,1.101551613827936593e-01
6.661641541038526571e-01,9.628822589131519338e-02
6.688442211055276587e-01,8.335071583124539774e-02
6.715242881072027714e-01,7.138060081014568903e-02
6.742043551088777731e-01,6.039033683582165080e-02
6.768844221105527748e-01,5.040381249181031392e-02
6.795644891122278874e-01,4.143054858782851957e-02
6.822445561139028891e-01,3.347148647580996256e-02
6.849246231155778908e-01,2.652533166723687955e-02
6.876046901172530035e-01,2.058504130361211645e-02
6.902847571189280051e-01,1.563963072750903724e-02
6.929648241206030068e-01,1.165136177712567701e-02
6.956448911222781195e-01,8.614427923904627304e-03
6.983249581239531212e-01,6.492747009700467961e-03
7.010050251256281229e-01,5.261446453006302093e-03
7.036850921273032355e-01,4.882839161103219236e-03
7.063651591289782372e-01,5.315112069364489288e-03
7.090452261306533499e-01,6.516023125227870735e-03
7.117252931323283516e-01,8.437281595366717332e-03
7.144053601340034643e-01,1.103788035790221819e-02
7.170854271356784659e-01,1.427800861516899562e-02
7.197654941373534676e-01,1.810560810774426016e-02
7.224455611390285803e-01,2.248384669679772893e-02
7.251256281407035820e-01,2.736378546556788097e-02
7.278056951423785836e-01,3.270051660357658346e-02
7.304857621440536963e-01,3.845024700036959314e-02
7.331658291457286980e-01,4.456161768535015638e-02
7.358458961474036997e-01,5.101302444278561082e-02
7.385259631490788124e-01,5.774763892661784886e-02
7.412060301507538140e-01,6.474438749002671412e-02
7.438860971524288157e-01,7.195042710498372740e-02
7.465661641541039284e-01,7.935309502673655591e-02
7.492462311557789301e-01,8.689864788942443241e-02
7.519262981574539317e-01,9.458290655072214281e-02
7.546063651591290444e-01,1.023628578539080430e-01
7.572864321608040461e-01,1.102126621841410525e-01
7.599664991624790478e-01,1.181121325532409339e-01
7.626465661641541605e-01,1.260364188967456334e-01
7.653266331658292732e-01,1.339687135435809473e-01
7.680067001675041638e-01,1.418910826288185545e-01
7.706867671691792765e-01,1.497891524559062659e-01
7.733668341708543892e-01,1.576533122053363212e-01
7.760469011725293909e-01,1.654637968060532760e-01
7.787269681742043925e-01,1.732073854432810145e-01
7.814070351758795052e-01,1.808689049683467054e-01
7.840871021775545069e-01,1.884595058979640914e-01
7.867671691792295086e-01,1.959422278368332382e-01
7.894472361809046212e-01,2.033227739568488901e-01
7.921273031825796229e-01,2.105987099025380671e-01
7.948073701842546246e-01,2.177601310591270323e-01
7.974874371859297373e-01,2.247958697015045026e-01
8.001675041876047390e-01,2.317096632414756274e-01
8.028475711892797406e-01,2.385163814130983606e-01
8.055276381909548533e-01,2.452007365634778779e-01
8.082077051926298550e-01,2.517419475852819000e-01
8.108877721943048567e-01,2.581509293414282480e-01
8.135678391959799693e-01,2.644382933424266335e-01
8.162479061976550820e-01,2.705792383726376982e-01
8.189279731993299727e-01,2.765856461701091118e-01
8.216080402010050854e-01,2.824572925171091597e-01
8.242881072026801981e-01,2.881975714871798933e-01
8.269681742043551997e-01,2.938038553759073079e-01
8.296482412060302014e-01,2.992768228967226385e-01
8.323283082077053141e-01,3.046137460043945033e-01
8.350083752093803158e-01,3.098153751440962389e-01
8.376884422110553174e-01,3.148946617023936079e-01
8.403685092127304301e-01,3.198455558709212276e-01
8.430485762144054318e-01,3.246842118892792617e-01
8.457286432160804335e-01,3.294057185658763043e-01
8.484087102177555462e-01,3.339936590162611019e-01
8.510887772194305478e-01,3.384649979898459171e-01
8.537688442211055495e-01,3.428179024023919053e-01
8.564489112227806622e-01,3.470556910866698930e-01
8.591289782244556639e-01,3.511717452160143527e-01
8.618090452261306655e-01,3.551880154720645777e-01
8.644891122278057782e-01,3.591098640100960915e-01
8.671691792294808909e-01,3.629129523170965821e-01
