7.438860971524288157e-01,2.975440757178693940e-01
7.465661641541039284e-01,2.992946320332057208e-01
7.492462311557789301e-01,3.009690034593688890e-01
7.519262981574539317e-01,3.025949728814376627e-01
7.546063651591290444e-01,3.041570562228981256e-01
7.572864321608040461e-01,3.056491769792956670e-01
7.599664991624790478e-01,3.070734386015652184e-01
7.626465661641541605e-01,3.084301882642764281e-01
7.653266331658292732e-01,3.097211648453099819e-01
7.680067001675041638e-01,3.109474048605874730e-01
7.706867671691792765e-01,3.121169022534382442e-01
7.733668341708543892e-01,3.132440061088763716e-01
7.760469011725293909e-01,3.143095574732676090e-01
7.787269681742043925e-01,3.153143535691715349e-01
7.814070351758795052e-01,3.162585858693325314e-01
7.840871021775545069e-01,3.171469844937147564e-01
7.867671691792295086e-01,3.179755746794143967e-01
7.894472361809046212e-01,3.187477157441229725e-01
7.921273031825796229e-01,3.194650312089020172e-01
7.948073701842546246e-01,3.201277351720485664e-01
7.974874371859297373e-01,3.207359429792395744e-01
8.001675041876047390e-01,3.212933283197709211e-01
8.028475711892797406e-01,3.218256227163519556e-01
8.055276381909548533e-01,3.223078666874674147e-01
8.082077051926298550e-01,3.227389476926962320e-01
8.108877721943048567e-01,3.231212249110170798e-01
8.135678391959799693e-01,3.234566456400199130e-01
8.162479061976550820e-01,3.237438747270167116e-01
8.189279731993299727e-01,3.239849476471130529e-01
8.216080402010050854e-01,3.241807102017928988e-01
8.242881072026801981e-01,3.243321870554125574e-01
8.269681742043551997e-01,3.244399718769866436e-01
8.296482412060302014e-01,3.245048792706496932e-01
8.323283082077053141e-01,3.245275736465367822e-01
8.350083752093803158e-01,3.245089119932236810e-01
8.376884422110553174e-01,3.244500403371392006e-01
8.403685092127304301e-01,3.243552746263250741e-01
8.430485762144054318e-01,3.242459390935762409e-01
8.457286432160804335e-01,3.240985167603384620e-01
8.484087102177555462e-01,3.239136862216228097e-01
8.510887772194305478e-01,3.236921844704088169e-01
8.537688442211055495e-01,3.234346912737740554e-01
8.564489112227806622e-01,3.231418329138331935e-01
8.591289782244556639e-01,3.228145672095830143e-01
8.618090452261306655e-01,3.224726808372254117e-01
8.644891122278057782e-01,3.221063403109665213e-01
8.671691792294808909e-01,3.217079420506437915e-01
8.698492462311557816e-01,3.212776783625929111e-01
8.725293132328308943e-01,3.207887385902613575e-01
8.752093802345060070e-01,3.202680783196937275e-01
8.778894472361810086e-01,3.197174906553371110e-01
8.805695142378560103e-01,3.191435520734156039e-01
8.832495812395311230e-01,3.185632447096995445e-01
8.859296482412061247e-01,3.179536865834727277e-01
8.886097152428811263e-01,3.173174858126877051e-01
8.912897822445562390e-01,3.166542189631523785e-01
8.939698492462312407e-01,3.159644438262800836e-01
8.966499162479062424e-01,3.152487184100633555e-01
8.993299832495813551e-01,3.145075859324793499e-01
9.020100502512563567e-01,3.137416832060920258e-01
9.046901172529313584e-01,3.129514806215379918e-01
9.073701842546064711e-01,3.121374658522072520e-01
9.100502512562814728e-01,3.113001516323494755e-01
9.127303182579564744e-01,3.104401941867359627e-01
9.154103852596315871e-01,3.095592996688283915e-01
9.180904522613066998e-01,3.086551464918950161e-01
9.207705192629815905e-01,3.077378201248406886e-01
9.234505862646567032e-01,3.068198304964922518e-01
9.261306532663318158e-01,3.058814495873240502e-01
9.288107202680068175e-01,3.049250175237561145e-01
9.314907872696818192e-01,3.039316003274188382e-01
9.341708542713569319e-01,3.029066758252530467e-01
9.368509212730319335e-01,3.018636277843070870e-01
9.395309882747069352e-01,3.008036722414371145e-01
9.422110552763820479e-01,2.997477447571911813e-01
9.448911222780570496e-01,2.986800180155640416e-01
9.475711892797320512e-01,2.975965329304120499e-01
9.502512562814071639e-01,2.964950399343757037e-01
9.529313232830821656e-01,2.953798955089835809e-01
9.556113902847571673e-01,2.942469456990747245e-01
9.582914572864322800e-01,2.931002791729762080e-01
9.609715242881072816e-01,2.919381405067125179e-01
9.636515912897822833e-01,2.907631476103155199e-01
9.663316582914573960e-01,2.895717853480307413e-01
9.690117252931325087e-01,2.883676616330451692e-01
9.716917922948073993e-01,2.871509969751249725e-01
9.743718592964825120e-01,2.859224335235768799e-01
9.770519262981576247e-01,2.846788792364325360e-01
9.797319932998325154e-01,2.834256734800387201e-01
9.824120603015076281e-01,2.821600997079179995e-01
9.850921273031827408e-01,2.808816890307753167e-01
9.877721943048577424e-01,2.795941766506608861e-01
9.904522613065327441e-01,2.783001628152625972e-01
9.931323283082078568e-01,2.770173264388781087e-01
9.958123953098828585e-01,2.757265114938899364e-01
9.984924623115578601e-01,2.744255183228642148e-01
1.001172529313232973e+00,2.731010372414616194e-01
1.003852596314907863e+00,2.717541770204818796e-01
1.006532663316582976e+00,2.703985617392317686e-01
1.009212730318258089e+00,2.690333273631678734e-01
1.011892797319933202e+00,2.676798449058952478e-01
1.014572864321608092e+00,2.663268166752344457e-01
1.017252931323283205e+00,2.649669096320468875e-01
1.019932998324958096e+00,2.635997206193811948e-01
1.022613065326633208e+00,2.622255401454610113e-01
1.025293132328308321e+00,2.608438336047179118e-01
1.027973199329983434e+00,2.594557139110659216e-01
1.030653266331658546e+00,2.580614942641571430e-01
1.033333333333333437e+00,2.566623986522923451e-01
