nan,0.000000000000000000e+00
5.000000000000000000e-01,6.840778244387515361e-01
5.026800670016750017e-01,6.816901548418188295e-01
5.053601340033501144e-01,6.787154522329122974e-01
5.080402010050251160e-01,6.751313422343268034e-01
5.107202680067001177e-01,6.709326730474313161e-01
5.134003350083752304e-01,6.661174083060003026e-01
5.160804020100502321e-01,6.605595893848588140e-01
5.187604690117253448e-01,6.541716767653030784e-01
5.214405360134003464e-01,6.468843839238543891e-01
5.241206030150753481e-01,6.385079583920006963e-01
5.268006700167504608e-01,6.287167974825204064e-01
5.294807370184254625e-01,6.170682222522686500e-01
5.321608040201004641e-01,6.028877994198467150e-01
5.348408710217755768e-01,5.848308858130044641e-01
5.375209380234505785e-01,5.603135471333854367e-01
5.402010050251255802e-01,5.235858234581535209e-01
5.428810720268006929e-01,4.590999931964914182e-01
5.455611390284756945e-01,3.140000402206536423e-01
5.482412060301508072e-01,3.679944491992308275e-02
5.509212730318258089e-01,5.817726202269336566e-01
5.536013400335008106e-01,6.815250687652630868e-01
5.562814070351759232e-01,6.647580897651931275e-01
5.589614740368509249e-01,6.417911146585312254e-01
5.616415410385259266e-01,6.206250290806394343e-01
5.643216080402010393e-01,6.012272312550381859e-01
5.670016750418760410e-01,5.829050734512398746e-01
5.696817420435511536e-01,5.651177044044028985e-01
5.723618090452261553e-01,5.475323193042721526e-01
5.750418760469011570e-01,5.298169494723790063e-01
5.777219430485762697e-01,5.117131072748124510e-01
5.804020100502512713e-01,4.930500740714813257e-01
5.830820770519262730e-01,4.736613393458929400e-01
5.857621440536013857e-01,4.533091571478470305e-01
5.884422110552763874e-01,4.317895796090979177e-01
5.911222780569513890e-01,4.088968133350122658e-01
5.938023450586265017e-01,3.842984009172941140e-01
5.964824120603015034e-01,3.576160460343935088e-01
5.991624790619766161e-01,3.284838501133634514e-01
6.018425460636516178e-01,2.963530095463768887e-01
6.045226130653266194e-01,2.607526077123676345e-01
6.072026800670017321e-01,2.217585945144476545e-01
6.098827470686767338e-01,1.804974336332118845e-01
6.125628140703517355e-01,1.412783726497466308e-01
6.152428810720268482e-01,1.142261151640437955e-01
6.179229480737018498e-01,1.132798022731177773e-01
6.206030150753769625e-01,1.443925242211563376e-01
6.232830820770519642e-01,1.904410345952472494e-01
6.259631490787269659e-01,2.311294090837095749e-01
6.286432160804020786e-01,2.581846619187663228e-01
6.313232830820770802e-01,2.718896988370086976e-01
6.340033500837520819e-01,2.729710496361595906e-01
6.366834170854271946e-01,2.648876790746022003e-01
6.393634840871021963e-01,2.517440575532439717e-01
6.420435510887771979e-01,2.359480224574413698e-01
6.447236180904523106e-01,2.188675764495930376e-01
6.474036850921273123e-01,2.013888983004176736e-01
6.500837520938023140e-01,1.839651902273276296e-01
6.527638190954774267e-01,1.668971175051540690e-01
6.554438860971524283e-01,1.503607368713548165e-01
6.581239530988275410e-01,1.344831871798008727e-01
6.608040201005025427e-01,1.193750019213764973e-01
6.634840871021776554e-01,1.050804962182457919e-01
6.661641541038526571e-01,9.165935338923435205e-02
6.688442211055276587e-01,7.915116759558515902e-02
6.715242881072027714e-01,6.759243603037655423e-02
6.742043551088777731e-01,5.699492800268762122e-02
6.768844221105527748e-01,4.738153304222828682e-02
6.795644891122278874e-01,3.876119310006002211e-02
6.822445561139028891e-01,3.113459287910444809e-02
6.849246231155778908e-01,2.450012406358476405e-02
6.876046901172530035e-01,1.885059682380404653e-02
6.902847571189280051e-01,1.417494753093877929e-02
6.929648241206030068e-01,1.043648498563167284e-02
6.956448911222781195e-01,7.628863784730616909e-03
6.983249581239531212e-01,5.717000349895113610e-03
7.010050251256281229e-01,4.676004311954536953e-03
7.036850921273032355e-01,4.469183289217626247e-03
7.063651591289782372e-01,5.055298768825462231e-03
7.090452261306533499e-01,6.393154257226134340e-03
7.117252931323283516e-01,8.435678676801425940e-03
7.144053601340034643e-01,1.114266328680465004e-02
7.170854271356784659e-01,1.447511568415082127e-02
7.197654941373534676e-01,1.838177649633863930e-02
7.224455611390285803e-01,2.282697438955291411e-02
7.251256281407035820e-01,2.776265040022513411e-02
7.278056951423785836e-01,3.314483085377606386e-02
7.304857621440536963e-01,3.893068802114178079e-02
7.331658291457286980e-01,4.506985570640541228e-02
7.358458961474036997e-01,5.154146414048988573e-02
7.385259631490788124e-01,5.828940873882514084e-02
7.412060301507538140e-01,6.529342260931812747e-02
7.438860971524288157e-01,7.250133337836892067e-02
7.465661641541039284e-01,7.990116397633086065e-02
7.492462311557789301e-01,8.743976474350928507e-02
7.519262981574539317e-01,9.511365946126718041e-02
7.546063651591290444e-01,1.028802530623906947e-01
7.572864321608040461e-01,1.107141204368693038e-01
7.599664991624790478e-01,1.185954978472071042e-01
7.626465661641541605e-01,1.264999215065460425e-01
7.653266331658292732e-01,1.344109256148499909e-01
7.680067001675041638e-01,1.423108799249065692e-01
7.706867671691792765e-01,1.501857230435288126e-01
7.733668341708543892e-01,1.580261468666244451e-01
7.760469011725293909e-01,1.658124864959916733e-01
7.787269681742043925e-01,1.735317095933538722e-01
7.814070351758795052e-01,1.811688173069116170e-01
7.840871021775545069e-01,1.887350437466610298e-01
7.867671691792295086e-01,1.961936266741531043e-01
7.894472361809046212e-01,2.035503359016365421e-01
7.921273031825796229e-01,2.108028119309653392e-01
7.948073701842546246e-01,2.179412336762325542e-01
7.974874371859297373e-01,2.249545112536468494e-01
8.001675041876047390e-01,2.318464156531442888e-01
8.028475711892797406e-01,2.386319107695440422e-01
8.055276381909548533e-01,2.452956510677649082e-01
8.082077051926298550e-01,2.518169333527366938e-01
8.108877721943048567e-01,2.582066489971083789e-01
8.135678391959799693e-01,2.644753846662452612e-01
8.162479061976550820e-01,2.705984141634663609e-01
8.189279731993299727e-01,2.765875826130653747e-01
8.216080402010050854e-01,2.824426627785606159e-01
8.242881072026801981e-01,2.881670324471212741e-01
8.269681742043551997e-01,2.937580634905352372e-01
8.296482412060302014e-01,2.992164235120893800e-01
8.323283082077053141e-01,3.045393812910867637e-01
8.350083752093803158e-01,3.097276727878344182e-01
8.376884422110553174e-01,3.147942015965816687e-01
8.403685092127304301e-01,3.197329351143780585e-01
8.430485762144054318e-01,3.245600399667279423e-01
8.457286432160804335e-01,3.292705199189004395e-01
8.484087102177555462e-01,3.338479889909466980e-01
8.510887772194305478e-01,3.383093528393954497e-01
8.537688442211055495e-01,3.426527701709599083e-01
8.564489112227806622e-01,3.468815384726846585e-01
8.591289782244556639e-01,3.509890429175099857e-01
8.618090452261306655e-01,3.549972243207386025e-01
8.644891122278057782e-01,3.589113877016163467e-01
8.671691792294808909e-01,3.627072152561701124e-01
8.698492462311557816e-01,3.663960574334750864e-01
8.725293132328308943e-01,3.699650081147097813e-01
8.752093802345060070e-01,3.734222433959760723e-01
8.778894472361810086e-01,3.767772988000450129e-01
8.805695142378560103e-01,3.800381700814894348e-01
8.832495812395311230e-01,3.832208253513611496e-01
8.859296482412061247e-01,3.863165298314775176e-01
8.886097152428811263e-01,3.893106378102015874e-01
8.912897822445562390e-01,3.922133798975994123e-01
8.939698492462312407e-01,3.950266054586852871e-01
8.966499162479062424e-01,3.977521784876033029e-01
8.993299832495813551e-01,4.003917816996079848e-01
9.020100502512563567e-01,4.029468050460721651e-01
9.046901172529313584e-01,4.054193092983366942e-01
9.073701842546064711e-01,4.078111004495414971e-01
9.100502512562814728e-01,4.101238913220462412e-01
9.127303182579564744e-01,4.123586574266439597e-01
9.154103852596315871e-01,4.145120845557039857e-01
9.180904522613066998e-01,4.165976635958347218e-01
9.207705192629815905e-01,4.186181120207836392e-01
9.234505862646567032e-01,4.205860952899111993e-01
9.261306532663318158e-01,4.224845541036051921e-01
9.288107202680068175e-01,4.243085546704087330e-01
9.314907872696818192e-01,4.260575771748600360e-01
9.341708542713569319e-01,4.277294102941384679e-01
9.368509212730319335e-01,4.293359743863681688e-01
9.395309882747069352e-01,4.308763967933815220e-01
9.422110552763820479e-01,4.323820033290250442e-01
9.448911222780570496e-01,4.338307716808009751e-01
9.475711892797320512e-01,4.352178772339278523e-01
9.502512562814071639e-01,4.365516012642632337e-01
9.529313232830821656e-01,4.378230620990650190e-01
9.556113902847571673e-01,4.390447687067594584e-01
9.582914572864322800e-01,4.402087919601355148e-01
9.609715242881072816e-01,4.413212834215433089e-01
9.636515912897822833e-01,4.423784450356332831e-01
9.663316582914573960e-01,4.433897139665598508e-01
9.690117252931325087e-01,4.443490623780725901e-01
9.716917922948073993e-01,4.452580372125493069e-01
9.743718592964825120e-01,4.461172298111423795e-01
9.770519262981576247e-01,4.469340717890094572e-01
9.797319932998325154e-01,4.476999882605765535e-01
9.824120603015076281e-01,4.484217605936458018e-01
9.850921273031827408e-01,4.491016327472944769e-01
9.877721943048577424e-01,4.497344444954209930e-01
9.904522613065327441e-01,4.503299972543510221e-01
9.931323283082078568e-01,4.509087844590652372e-01
9.958123953098828585e-01,4.514430544352946439e-01
9.984924623115578601e-01,4.519376834975195600e-01
1.001172529313232973e+00,4.523836816632209046e-01
1.003852596314907863e+00,4.527720280173947454e-01
1.006532663316582976e+00,4.531222898050040193e-01
1.009212730318258089e+00,4.534367919694236582e-01
1.011892797319933202e+00,4.537333291606707730e-01
