nan,0.000000000000000000e+00
5.000000000000000000e-01,6.373710455112272522e-01
5.026800670016750017e-01,6.298333054543679976e-01
5.053601340033501144e-01,6.206384549096591874e-01
5.080402010050251160e-01,6.094192455788904894e-01
5.107202680067001177e-01,5.956564344174527514e-01
5.134003350083752304e-01,5.785671453075063031e-01
5.160804020100502321e-01,5.568029136629721876e-01
5.187604690117253448e-01,5.282083774471967308e-01
5.214405360134003464e-01,4.890934459838097714e-01
5.241206030150753481e-01,4.324132958637648128e-01
5.268006700167504608e-01,3.443124888517555271e-01
5.294807370184254625e-01,2.000043697860560965e-01
5.321608040201004641e-01,1.574796022798473361e-02
5.348408710217755768e-01,2.255399848175452249e-01
5.375209380234505785e-01,6.922693915872748516e-01
5.402010050251255802e-01,8.034724049692520964e-01
5.428810720268006929e-01,7.992471117965728178e-01
5.455611390284756945e-01,7.752500189595745717e-01
5.482412060301508072e-01,7.499111610232871428e-01
5.509212730318258089e-01,7.263795216624334694e-01
5.536013400335008106e-01,7.048250981762550493e-01
5.562814070351759232e-01,6.847963092861762968e-01
5.589614740368509249e-01,6.658393033232340441e-01
5.616415410385259266e-01,6.475820755867881529e-01
5.643216080402010393e-01,6.297292193628656332e-01
5.670016750418760410e-01,6.120045459499530160e-01
5.696817420435511536e-01,5.941996143480532400e-01
5.723618090452261553e-01,5.761953939452802986e-01
5.750418760469011570e-01,5.577948543339348308e-01
5.777219430485762697e-01,5.388175821331627757e-01
5.804020100502512713e-01,5.191400539682821114e-01
5.830820770519262730e-01,4.986208768524208468e-01
5.857621440536013857e-01,4.770297799546124873e-01
5.884422110552763874e-01,4.541641785348906613e-01
5.911222780569513890e-01,4.298119646109535008e-01
5.938023450586265017e-01,4.036210114048078834e-01
5.964824120603015034e-01,3.751949401752746605e-01
5.991624790619766161e-01,3.441531233406678880e-01
6.018425460636516178e-01,3.099233437000493696e-01
6.045226130653266194e-01,2.720336682979888066e-01
6.072026800670017321e-01,2.306237021028841594e-01
6.098827470686767338e-01,1.869600140463520410e-01
6.125628140703517355e-01,1.456485402234941884e-01
6.152428810720268482e-01,1.172188995906902620e-01
6.179229480737018498e-01,1.156964065143461090e-01
6.206030150753769625e-01,1.466864717767493720e-01
6.232830820770519642e-01,1.938261673321640399e-01
6.259631490787269659e-01,2.394548719483037547e-01
6.286432160804020786e-01,2.732460784674297649e-01
6.313232830820770802e-01,2.912776406842713106e-01
6.340033500837520819e-01,2.943745172287871581e-01
6.366834170854271946e-01,2.870090958280470672e-01
6.393634840871021963e-01,2.738494232330904721e-01
6.420435510887771979e-01,2.575667575835128287e-01
6.447236180904523106e-01,2.397012521405118279e-01
6.474036850921273123e-01,2.212619234090181797e-01
6.500837520938023140e-01,2.027741624809565046e-01
6.527638190954774267e-01,1.845858208911097531e-01
6.554438860971524283e-01,1.669033415074330229e-01
6.581239530988275410e-01,1.498738886636945544e-01
6.608040201005025427e-01,1.336230159096350456e-01
6.634840871021776554e-01,1.182038729436799829e-01
6.661641541038526571e-01,1.036838518980395946e-01
6.688442211055276587e-01,9.010856557529713096e-02
6.715242881072027714e-01,7.751947710626176657e-02
6.742043551088777731e-01,6.593128742220133454e-02
6.768844221105527748e-01,5.537052291022431100e-02
6.795644891122278874e-01,4.584862439866241313e-02
6.822445561139028891e-01,3.736788227163043152e-02
6.849246231155778908e-01,2.992833816218950366e-02
6.876046901172530035e-01,2.352395972547221409e-02
6.902847571189280051e-01,1.814460377445532846e-02
6.929648241206030068e-01,1.375150803046930846e-02
6.956448911222781195e-01,1.034029027068962200e-02
6.983249581239531212e-01,7.873772971312234872e-03
7.010050251256281229e-01,6.327582985552382758e-03
7.036850921273032355e-01,5.662828744801447906e-03
7.063651591289782372e-01,5.837141782883221476e-03
7.090452261306533499e-01,6.806892096482481877e-03
7.117252931323283516e-01,8.522077296350067180e-03
7.144053601340034643e-01,1.094061572823366163e-02
7.170854271356784659e-01,1.402155401048285101e-02
7.197654941373534676e-01,1.771170474951001134e-02
7.224455611390285803e-01,2.197246265699460618e-02
7.251256281407035820e-01,2.675356296468392805e-02
7.278056951423785836e-01,3.200865610545081119e-02
7.304857621440536963e-01,3.769243183454504958e-02
7.331658291457286980e-01,4.375195169432013337e-02
7.358458961474036997e-01,5.016443414412899426e-02
7.385259631490788124e-01,5.687189358377418846e-02
7.412060301507538140e-01,6.385193386053485132e-02
7.438860971524288157e-01,7.105061830053353844e-02
7.465661641541039284e-01,7.845414467722637564e-02
7.492462311557789301e-01,8.600778780257976874e-02
7.519262981574539317e-01,9.370618427495447378e-02
7.546063651591290444e-01,1.015056208305152446e-01
7.572864321608040461e-01,1.093795557929008594e-01
7.599664991624790478e-01,1.173070815182227361e-01
7.626465661641541605e-01,1.252626874938080614e-01
7.653266331658292732e-01,1.332289779284975828e-01
7.680067001675041638e-01,1.411874940095214082e-01
7.706867671691792765e-01,1.491233205650897842e-01
7.733668341708543892e-01,1.570263194087434255e-01
7.760469011725293909e-01,1.648765445928720430e-01
7.787269681742043925e-01,1.726604425129504572e-01
7.814070351758795052e-01,1.803625312515715895e-01
7.840871021775545069e-01,1.879938062375685059e-01
7.867671691792295086e-01,1.955169582239426607e-01
7.894472361809046212e-01,2.029375647497069779e-01
7.921273031825796229e-01,2.102530525573067521e-01
7.948073701842546246e-01,2.174533637648081996e-01
7.974874371859297373e-01,2.245271873846306776e-01
8.001675041876047390e-01,2.314781935165061699e-01
