nan,0.000000000000000000e+00
5.000000000000000000e-01,6.398472764810134716e-01
5.026800670016750017e-01,6.326597071279429496e-01
5.053601340033501144e-01,6.239034914254643072e-01
5.080402010050251160e-01,6.132453201305819723e-01
5.107202680067001177e-01,6.002190334976412744e-01
5.134003350083752304e-01,5.841271986441458619e-01
5.160804020100502321e-01,5.637633665295527230e-01
5.187604690117253448e-01,5.372278953579309180e-01
5.214405360134003464e-01,5.013111118360100704e-01
5.241206030150753481e-01,4.499265271537478128e-01
5.268006700167504608e-01,3.710807751157381151e-01
5.294807370184254625e-01,2.416551062114024595e-01
5.321608040201004641e-01,5.050340289394876503e-02
5.348408710217755768e-01,1.182570392251101749e-01
5.375209380234505785e-01,6.317692531809845358e-01
5.402010050251255802e-01,7.943198475860766550e-01
5.428810720268006929e-01,7.992481473319124063e-01
5.455611390284756945e-01,7.762786287332981150e-01
5.482412060301508072e-01,7.506530243378594092e-01
5.509212730318258089e-01,7.267100734783394911e-01
5.536013400335008106e-01,7.048201511797914653e-01
5.562814070351759232e-01,6.845453989869344502e-01
5.589614740368509249e-01,6.654136957252961837e-01
5.616415410385259266e-01,6.470339265131062056e-01
5.643216080402010393e-01,6.290962190950075694e-01
5.670016750418760410e-01,6.113138770382472442e-01
5.696817420435511536e-01,5.934712468747462832e-01
5.723618090452261553e-01,5.754443761630424481e-01
5.750418760469011570e-01,5.570327475716794208e-01
5.777219430485762697e-01,5.380536086669036600e-01
5.804020100502512713e-01,5.183818864993118281e-01
5.830820770519262730e-01,4.978751833411954597e-01
5.857621440536013857e-01,4.763027247233636019e-01
5.884422110552763874e-01,4.534617014564713555e-01
5.911222780569513890e-01,4.291400684045898473e-01
5.938023450586265017e-01,4.029861874178219394e-01
5.964824120603015034e-01,3.746042630002696661e-01
5.991624790619766161e-01,3.436142557850297985e-01
6.018425460636516178e-01,3.094448385255318401e-01
6.045226130653266194e-01,2.716243672985185764e-01
6.072026800670017321e-01,2.302906560358227439e-01
6.098827470686767338e-01,1.867055612918261942e-01
6.125628140703517355e-01,1.454639744446647454e-01
6.152428810720268482e-01,1.170783228864782921e-01
6.179229480737018498e-01,1.155622963867123515e-01
6.206030150753769625e-01,1.465165506137988960e-01
6.232830820770519642e-01,1.935424465911524117e-01
6.259631490787269659e-01,2.389512289776502263e-01
6.286432160804020786e-01,2.725703090303817078e-01
6.313232830820770802e-01,2.905417456028051570e-01
6.340033500837520819e-01,2.936249579174185498e-01
6.366834170854271946e-01,2.862598106789627228e-01
6.393634840871021963e-01,2.731086639790600845e-01
6.420435510887771979e-01,2.568422737154376634e-01
6.447236180904523106e-01,2.389995792693065391e-01
6.474036850921273123e-01,2.205878435020156569e-01
6.500837520938023140e-01,2.021311177207775200e-01
6.527638190954774267e-01,1.839761641567886630e-01
6.554438860971524283e-01,1.663286077618827130e-01
6.581239530988275410e-01,1.493349945223577113e-01
6.608040201005025427e-01,1.331203595722138810e-01
6.634840871021776554e-01,1.177375044718258768e-01
6.661641541038526571e-01,1.032535010535254871e-01
6.688442211055276587e-01,8.971369256862769814e-02
6.715242881072027714e-01,7.715930726265454731e-02
6.742043551088777731e-01,6.560488229200306387e-02
6.768844221105527748e-01,5.507675978042662207e-02
6.795644891122278874e-01,4.558623857516427846e-02
6.822445561139028891e-01,3.713550129564621022e-02
6.849246231155778908e-01,2.972448533714843952e-02
6.876046901172530035e-01,2.334707445806149043e-02
6.902847571189280051e-01,1.799305293732415822e-02
6.929648241206030068e-01,1.362369644490109277e-02
6.956448911222781195e-01,1.023452072974683977e-02
6.983249581239531212e-01,7.788394838507232965e-03
7.010050251256281229e-01,6.260900139106444044e-03
7.036850921273032355e-01,5.613201610614023708e-03
7.063651591289782372e-01,5.802950183965855865e-03
7.090452261306533499e-01,6.786586432232529116e-03
7.117252931323283516e-01,8.514198940873858590e-03
7.144053601340034643e-01,1.094376114015005105e-02
7.170854271356784659e-01,1.403437994709978015e-02
7.197654941373534676e-01,1.773292809852667143e-02
7.224455611390285803e-01,2.200090028442543491e-02
7.251256281407035820e-01,2.678810572315020941e-02
7.278056951423785836e-01,3.204827664977270840e-02
7.304857621440536963e-01,3.773618994494887247e-02
7.331658291457286980e-01,4.379899860040421811e-02
7.358458961474036997e-01,5.021398951242086323e-02
7.385259631490788124e-01,5.692324425829378004e-02
7.412060301507538140e-01,6.390444470227972518e-02
7.438860971524288157e-01,7.110371846357425862e-02
7.465661641541039284e-01,7.850733110345144150e-02
7.492462311557789301e-01,8.606061566543965480e-02
7.519262981574539317e-01,9.375827982137172056e-02
7.546063651591290444e-01,1.015566521330385774e-01
7.572864321608040461e-01,1.094292331651969680e-01
7.599664991624790478e-01,1.173551587845127336e-01
7.626465661641541605e-01,1.253089584560905523e-01
7.653266331658292732e-01,1.332732721173735257e-01
7.680067001675041638e-01,1.412296729423450914e-01
7.706867671691792765e-01,1.491632788176112667e-01
7.733668341708543892e-01,1.570639838505531460e-01
7.760469011725293909e-01,1.649118533662375929e-01
7.787269681742043925e-01,1.726933542898234919e-01
7.814070351758795052e-01,1.803930237905016776e-01
7.840871021775545069e-01,1.880218671150042653e-01
7.867671691792295086e-01,1.955425965204569960e-01
7.894472361809046212e-01,2.029607975693870081e-01
7.921273031825796229e-01,2.102739058087361723e-01
7.948073701842546246e-01,2.174718730198519634e-01
7.974874371859297373e-01,2.245433972643398612e-01
8.001675041876047390e-01,2.314921530753734080e-01
8.028475711892797406e-01,2.383328490244114028e-01
8.055276381909548533e-01,2.450502844911980060e-01
8.082077051926298550e-01,2.516235452012304807e-01
8.108877721943048567e-01,2.580635770623979641e-01
