8.376884422110553174e-01,3.156290376727578506e-01
8.403685092127304301e-01,3.206663503755593503e-01
8.430485762144054318e-01,3.255875378842277290e-01
8.457286432160804335e-01,3.303882546376631923e-01
8.484087102177555462e-01,3.350518289275317141e-01
8.510887772194305478e-01,3.395956105735257746e-01
8.537688442211055495e-01,3.440177936347487142e-01
8.564489112227806622e-01,3.483218195901463532e-01
8.591289782244556639e-01,3.525010121547417774e-01
8.618090452261306655e-01,3.565773638412407798e-01
8.644891122278057782e-01,3.605566236091223287e-01
8.671691792294808909e-01,3.644142799277535483e-01
8.698492462311557816e-01,3.681619868737847634e-01
8.725293132328308943e-01,3.717873002780563985e-01
8.752093802345060070e-01,3.752980102609829172e-01
8.778894472361810086e-01,3.787038777035653947e-01
8.805695142378560103e-01,3.820129798460287218e-01
8.832495812395311230e-01,3.852412833859456542e-01
8.859296482412061247e-01,3.883804644725780686e-01
8.886097152428811263e-01,3.914156536814089593e-01
8.912897822445562390e-01,3.943573350694847268e-01
8.939698492462312407e-01,3.972074463914730402e-01
8.966499162479062424e-01,3.999679416880115301e-01
8.993299832495813551e-01,4.026405810334450219e-01
9.020100502512563567e-01,4.052268290459004607e-01
9.046901172529313584e-01,4.077288307871058670e-01
9.073701842546064711e-01,4.101484662970258932e-01
9.100502512562814728e-01,4.124875224123589201e-01
9.127303182579564744e-01,4.147470303764024813e-01
9.154103852596315871e-01,4.169236549426171834e-01
9.180904522613066998e-01,4.190311634063981217e-01
9.207705192629815905e-01,4.210721863601680215e-01
9.234505862646567032e-01,4.230593994224756127e-01
9.261306532663318158e-01,4.249758855753314468e-01
9.288107202680068175e-01,4.268166520753811644e-01
9.314907872696818192e-01,4.285815156127221748e-01
9.341708542713569319e-01,4.302681831270412927e-01
9.368509212730319335e-01,4.318885557333642655e-01
9.395309882747069352e-01,4.334417656109550987e-01
9.422110552763820479e-01,4.349592372613637070e-01
9.448911222780570496e-01,4.364189556802993142e-01
9.475711892797320512e-01,4.378161284005817055e-01
9.502512562814071639e-01,4.391591955265539138e-01
9.529313232830821656e-01,4.404391376197751007e-01
9.556113902847571673e-01,4.416686941164392199e-01
9.582914572864322800e-01,4.428398138756842184e-01
9.609715242881072816e-01,4.439587643970148712e-01
9.636515912897822833e-01,4.450216979088896241e-01
9.663316582914573960e-01,4.460382190856190254e-01
9.690117252931325087e-01,4.470022093065259550e-01
9.716917922948073993e-01,4.479152510571730583e-01
9.743718592964825120e-01,4.487779552700680852e-01
9.770519262981576247e-01,4.495978843446726825e-01
9.797319932998325154e-01,4.503663273593533356e-01
9.824120603015076281e-01,4.510901864006924833e-01
9.850921273031827408e-01,4.517717495765825597e-01
9.877721943048577424e-01,4.524057742650357539e-01
9.904522613065327441e-01,4.530021416263784184e-01
9.931323283082078568e-01,4.535813368331940709e-01
9.958123953098828585e-01,4.541155947694953676e-01
9.984924623115578601e-01,4.546098756367547566e-01
1.001172529313232973e+00,4.550552742959552144e-01
1.003852596314907863e+00,4.554426882077951544e-01
1.006532663316582976e+00,4.557917145273476800e-01
1.009212730318258089e+00,4.561047188951140585e-01
1.011892797319933202e+00,4.563994184174775537e-01
1.014572864321608092e+00,4.566655008104582580e-01
1.017252931323283205e+00,4.568950535316065320e-01
1.019932998324958096e+00,4.570895850717438536e-01
1.022613065326633208e+00,4.572498068010759642e-01
1.025293132328308321e+00,4.573773676764744667e-01
1.027973199329983434e+00,4.574717605364045925e-01
1.030653266331658546e+00,4.575335850918399450e-01
1.033333333333333437e+00,4.575622943161898326e-01
