nan,0.000000000000000000e+00
5.000000000000000000e-01,6.063615613046510200e-01
5.026800670016750017e-01,5.937026569035227519e-01
5.053601340033501144e-01,5.778916150260170470e-01
5.080402010050251160e-01,5.578989389678773447e-01
5.107202680067001177e-01,5.321180647467905755e-01
5.134003350083752304e-01,4.979150339001093828e-01
5.160804020100502321e-01,4.506919281279456180e-01
5.187604690117253448e-01,3.822710022692322740e-01
5.214405360134003464e-01,2.785046168925001675e-01
5.241206030150753481e-01,1.242871259223779362e-01
5.268006700167504608e-01,5.372826105641404079e-04
5.294807370184254625e-01,3.038713323545340628e-01
5.321608040201004641e-01,7.115047683999946582e-01
5.348408710217755768e-01,8.259206539249284162e-01
5.375209380234505785e-01,8.307677622919755756e-01
5.402010050251255802e-01,8.110226695224194149e-01
5.428810720268006929e-01,7.873890474539511075e-01
5.455611390284756945e-01,7.645174543133782530e-01
5.482412060301508072e-01,7.432319511875267182e-01
5.509212730318258089e-01,7.233965116892064895e-01
5.536013400335008106e-01,7.047097181016543921e-01
5.562814070351759232e-01,6.868119273575730155e-01
5.589614740368509249e-01,6.694188712620842141e-01
5.616415410385259266e-01,6.523052241814371044e-01
5.643216080402010393e-01,6.352838261560799227e-01
5.670016750418760410e-01,6.181584438182083918e-01
5.696817420435511536e-01,6.007766458394897535e-01
5.723618090452261553e-01,5.830584447784962210e-01
5.750418760469011570e-01,5.648352374159525402e-01
5.777219430485762697e-01,5.459461637543345791e-01
5.804020100502512713e-01,5.262806900214214156e-01
5.830820770519262730e-01,5.057059900762121973e-01
5.857621440536013857e-01,4.839960475779415683e-01
5.884422110552763874e-01,4.609498859611818045e-01
5.911222780569513890e-01,4.363542913447138738e-01
5.938023450586265017e-01,4.098520617161079405e-01
5.964824120603015034e-01,3.810404625249292909e-01
5.991624790619766161e-01,3.495321128894238738e-01
6.018425460636516178e-01,3.147450276256966162e-01
6.045226130653266194e-01,2.762028762117351155e-01
6.072026800670017321e-01,2.340610119433446101e-01
6.098827470686767338e-01,1.896319318911489638e-01
6.125628140703517355e-01,1.476344932426976175e-01
6.152428810720268482e-01,1.187827702260316476e-01
6.179229480737018498e-01,1.172530187502092425e-01
6.206030150753769625e-01,1.487558043024136689e-01
6.232830820770519642e-01,1.972613365586509404e-01
6.259631490787269659e-01,2.450951629202119675e-01
6.286432160804020786e-01,2.803209368967670700e-01
6.313232830820770802e-01,2.987162120464400550e-01
6.340033500837520819e-01,3.018314421788411139e-01
6.366834170854271946e-01,2.944171622954457890e-01
6.393634840871021963e-01,2.811632506802714260e-01
6.420435510887771979e-01,2.647281139915632076e-01
6.447236180904523106e-01,2.466537520264961425e-01
6.474036850921273123e-01,2.279607312317973034e-01
6.500837520938023140e-01,2.091848264161042803e-01
6.527638190954774267e-01,1.906832280114137135e-01
6.554438860971524283e-01,1.726698218430977594e-01
6.581239530988275410e-01,1.552976752843807096e-01
6.608040201005025427e-01,1.386974739270574464e-01
6.634840871021776554e-01,1.229259536863736291e-01
6.661641541038526571e-01,1.080538617414184277e-01
6.688442211055276587e-01,9.412969749436342348e-02
6.715242881072027714e-01,8.119748248172457827e-02
6.742043551088777731e-01,6.927377259087701133e-02
6.768844221105527748e-01,5.838714813185510305e-02
6.795644891122278874e-01,4.855067760982814673e-02
6.822445561139028891e-01,3.976793068961224226e-02
6.849246231155778908e-01,3.204017811208985378e-02
6.876046901172530035e-01,2.536240452831778000e-02
6.902847571189280051e-01,1.972536135276436314e-02
6.929648241206030068e-01,1.509004834901798986e-02
6.956448911222781195e-01,1.145325166954994783e-02
6.983249581239531212e-01,8.777441143432785156e-03
7.010050251256281229e-01,7.038822110817919211e-03
7.036850921273032355e-01,6.198025999179011467e-03
7.063651591289782372e-01,6.212581263862952327e-03
7.090452261306533499e-01,7.038216160329084994e-03
