nan,0.000000000000000000e+00
5.000000000000000000e-01,3.234561760978302836e-01
5.026800670016750017e-01,2.167889217699764115e-01
5.053601340033501144e-01,8.279894803259191249e-02
5.080402010050251160e-01,3.833031860716300948e-03
5.107202680067001177e-01,2.043533871826002102e-01
5.134003350083752304e-01,5.838904188519561389e-01
5.160804020100502321e-01,7.974240758399404605e-01
5.187604690117253448e-01,8.658530104276758177e-01
5.214405360134003464e-01,8.763504179056061938e-01
5.241206030150753481e-01,8.672991672670324892e-01
5.268006700167504608e-01,8.521677047872608934e-01
5.294807370184254625e-01,8.355857359204855728e-01
5.321608040201004641e-01,8.191479708979003682e-01
5.348408710217755768e-01,8.032886353502314281e-01
5.375209380234505785e-01,7.880591622549759645e-01
5.402010050251255802e-01,7.733807072017403472e-01
5.428810720268006929e-01,7.591600117575365569e-01
5.455611390284756945e-01,7.452204518748865025e-01
5.482412060301508072e-01,7.314395303795074854e-01
5.509212730318258089e-01,7.177065710791566966e-01
5.536013400335008106e-01,7.039404744326854813e-01
5.562814070351759232e-01,6.900167170209782208e-01
5.589614740368509249e-01,6.758485031222266626e-01
5.616415410385259266e-01,6.613669205068286594e-01
5.643216080402010393e-01,6.465003769092488861e-01
5.670016750418760410e-01,6.311446654111197985e-01
5.696817420435511536e-01,6.152148960357091134e-01
5.723618090452261553e-01,5.986798264297084060e-01
5.750418760469011570e-01,5.814087373336441766e-01
5.777219430485762697e-01,5.632680551250484058e-01
5.804020100502512713e-01,5.441635724508113725e-01
5.830820770519262730e-01,5.239726682663878865e-01
5.857621440536013857e-01,5.024719570322397910e-01
5.884422110552763874e-01,4.794564146238837199e-01
5.911222780569513890e-01,4.547018548681844852e-01
5.938023450586265017e-01,4.278306381369441636e-01
5.964824120603015034e-01,3.984125180200437932e-01
5.991624790619766161e-01,3.660274024402121462e-01
6.018425460636516178e-01,3.300504584813543918e-01
6.045226130653266194e-01,2.899708993470743179e-01
6.072026800670017321e-01,2.459621542404498984e-01
6.098827470686767338e-01,1.994559329347463106e-01
6.125628140703517355e-01,1.555380233491967246e-01
6.152428810720268482e-01,1.256309580843200380e-01
6.179229480737018498e-01,1.247606531054125251e-01
6.206030150753769625e-01,1.594008256163108317e-01
6.232830820770519642e-01,2.135604716124689939e-01
6.259631490787269659e-01,2.668111065172886764e-01
6.286432160804020786e-01,3.036079194878067433e-01
6.313232830820770802e-01,3.214536869972951516e-01
6.340033500837520819e-01,3.239393961265512600e-01
6.366834170854271946e-01,3.161684228476133729e-01
6.393634840871021963e-01,3.026598923881727576e-01
6.420435510887771979e-01,2.859246967163951436e-01
