nan,0.000000000000000000e+00
5.000000000000000000e-01,6.878375957572797628e-01
5.026800670016750017e-01,6.857333116616615154e-01
5.053601340033501144e-01,6.830833503145679053e-01
5.080402010050251160e-01,6.798744004970357357e-01
5.107202680067001177e-01,6.761134871502437749e-01
5.134003350083752304e-01,6.718147026983739556e-01
5.160804020100502321e-01,6.668743275793084235e-01
5.187604690117253448e-01,6.612367164257051400e-01
5.214405360134003464e-01,6.548771492473091094e-01
5.241206030150753481e-01,6.476740898320241246e-01
5.268006700167504608e-01,6.394082433422397793e-01
5.294807370184254625e-01,6.298136292958821381e-01
5.321608040201004641e-01,6.185195508868566172e-01
5.348408710217755768e-01,6.047663941390593045e-01
5.375209380234505785e-01,5.872021176692604483e-01
5.402010050251255802e-01,5.630636483519247948e-01
5.428810720268006929e-01,5.256548644998788600e-01
5.455611390284756945e-01,4.543555622362970836e-01
5.482412060301508072e-01,2.675115937411274847e-01
5.509212730318258089e-01,1.995156055244453885e-01
5.536013400335008106e-01,6.431359540163859023e-01
5.562814070351759232e-01,6.550377458497455008e-01
5.589614740368509249e-01,6.344655806673323850e-01
5.616415410385259266e-01,6.137679793515247173e-01
5.643216080402010393e-01,5.947256461891889945e-01
5.670016750418760410e-01,5.767830207371335005e-01
5.696817420435511536e-01,5.593846717904998878e-01
5.723618090452261553e-01,5.421808520697816158e-01
5.750418760469011570e-01,5.248312459670537722e-01
5.777219430485762697e-01,5.070762128719461526e-01
5.804020100502512713e-01,4.887459627548542684e-01
5.830820770519262730e-01,4.696768800165715407e-01
5.857621440536013857e-01,4.496354948515435268e-01
5.884422110552763874e-01,4.284213985485592624e-01
5.911222780569513890e-01,4.058325177455996968e-01
5.938023450586265017e-01,3.815415929637465675e-01
5.964824120603015034e-01,3.551741361838535727e-01
5.991624790619766161e-01,3.263667823267109025e-01
6.018425460636516178e-01,2.945743120551026495e-01
6.045226130653266194e-01,2.593254736436280128e-01
6.072026800670017321e-01,2.206864651983231340e-01
6.098827470686767338e-01,1.797650436239990601e-01
6.125628140703517355e-01,1.408347179482319633e-01
6.152428810720268482e-01,1.139799938340603225e-01
6.179229480737018498e-01,1.131655911450294844e-01
6.206030150753769625e-01,1.444690080965454204e-01
6.232830820770519642e-01,1.907564661086125768e-01
6.259631490787269659e-01,2.312024435779780340e-01
6.286432160804020786e-01,2.572176186235095030e-01
6.313232830820770802e-01,2.698343397259331811e-01
6.340033500837520819e-01,2.702563124787067950e-01
6.366834170854271946e-01,2.618882097070716619e-01
6.393634840871021963e-01,2.486787014178561683e-01
6.420435510887771979e-01,2.329387125277069537e-01
6.447236180904523106e-01,2.159796987921170364e-01
6.474036850921273123e-01,1.986547666683171343e-01
6.500837520938023140e-01,1.814001376641743712e-01
6.527638190954774267e-01,1.645069297995043200e-01
6.554438860971524283e-01,1.481458272358895933e-01
6.581239530988275410e-01,1.324409140713524446e-01
6.608040201005025427e-01,1.175007432871335994e-01
6.634840871021776554e-01,1.033686947086868840e-01
6.661641541038526571e-01,9.010371417400567240e-02
6.688442211055276587e-01,7.774491134038952200e-02
6.715242881072027714e-01,6.632843643689900759e-02
6.742043551088777731e-01,5.586597120239795988e-02
6.768844221105527748e-01,4.638019639597878302e-02
6.795644891122278874e-01,3.787997733449265103e-02
6.822445561139028891e-01,3.036602092403152542e-02
6.849246231155778908e-01,2.383670786730130928e-02
6.876046901172530035e-01,1.828488494439852938e-02
6.902847571189280051e-01,1.369953969249892468e-02
6.929648241206030068e-01,1.004440239456722700e-02
6.956448911222781195e-01,7.313005453548636174e-03
6.983249581239531212e-01,5.470652775003731656e-03
7.010050251256281229e-01,4.492495875920247787e-03
7.036850921273032355e-01,4.342215436859750595e-03
7.063651591289782372e-01,4.978801983955741250e-03
7.090452261306533499e-01,6.361438045444372733e-03
7.117252931323283516e-01,8.443485411675527574e-03
7.144053601340034643e-01,1.118502263393850345e-02
7.170854271356784659e-01,1.454734765231418224e-02
7.197654941373534676e-01,1.847948310214021089e-02
7.224455611390285803e-01,2.294615489721207879e-02
7.251256281407035820e-01,2.789960673191718352e-02
7.278056951423785836e-01,3.329618298895150458e-02
7.304857621440536963e-01,3.909338208587776614e-02
7.331658291457286980e-01,4.524117147173153941e-02
7.358458961474036997e-01,5.171892713175927497e-02
7.385259631490788124e-01,5.847078703513351738e-02
7.412060301507538140e-01,6.547675169428661401e-02
7.438860971524288157e-01,7.268487153881283969e-02
7.465661641541039284e-01,8.008339533722050319e-02
7.492462311557789301e-01,8.761936943577425252e-02
7.519262981574539317e-01,9.528954778489931443e-02
7.546063651591290444e-01,1.030514724817287175e-01
7.572864321608040461e-01,1.108798537053750227e-01
7.599664991624790478e-01,1.187550655712875658e-01
7.626465661641541605e-01,1.266527698701273019e-01
7.653266331658292732e-01,1.345566116147732527e-01
7.680067001675041638e-01,1.424490587414450338e-01
7.706867671691792765e-01,1.503161507537539576e-01
7.733668341708543892e-01,1.581486771478713138e-01
7.760469011725293909e-01,1.659270046442584690e-01
7.787269681742043925e-01,1.736381612506721073e-01
7.814070351758795052e-01,1.812672038427614041e-01
7.840871021775545069e-01,1.888253925767575392e-01
7.867671691792295086e-01,1.962760288303758427e-01
7.894472361809046212e-01,2.036249030145954042e-01
7.921273031825796229e-01,2.108696789952676787e-01
7.948073701842546246e-01,2.180005619342315903e-01
7.974874371859297373e-01,2.250064863779468460e-01
8.001675041876047390e-01,2.318912333462450626e-01
8.028475711892797406e-01,2.386697964326102150e-01
8.055276381909548533e-01,2.453268106218237654e-01
