nan,0.000000000000000000e+00
5.000000000000000000e-01,6.445245166841953033e-01
5.026800670016750017e-01,6.379746403624668716e-01
5.053601340033501144e-01,6.300120604743142394e-01
5.080402010050251160e-01,6.203614208514907080e-01
5.107202680067001177e-01,6.086462868262968451e-01
5.134003350083752304e-01,5.943118681080201693e-01
5.160804020100502321e-01,5.763855904406921526e-01
5.187604690117253448e-01,5.533831463382360427e-01
5.214405360134003464e-01,5.228642463209492997e-01
5.241206030150753481e-01,4.802707109504508187e-01
5.268006700167504608e-01,4.167104997384558085e-01
5.294807370184254625e-01,3.139994173869962713e-01
5.321608040201004641e-01,1.429895123161510906e-01
5.348408710217755768e-01,4.158254712241951298e-03
5.375209380234505785e-01,4.498338640106730457e-01
5.402010050251255802e-01,7.608759145645513922e-01
5.428810720268006929e-01,7.969824162894549868e-01
5.455611390284756945e-01,7.780525089798854266e-01
5.482412060301508072e-01,7.521329875898892237e-01
5.509212730318258089e-01,7.273777020994929288e-01
5.536013400335008106e-01,7.047937932971147790e-01
5.562814070351759232e-01,6.840092034964234680e-01
5.589614740368509249e-01,6.645185288423894887e-01
5.616415410385259266e-01,6.458901974188818729e-01
5.643216080402010393e-01,6.277831170707743880e-01
5.670016750418760410e-01,6.098879686529337096e-01
5.696817420435511536e-01,5.919736659647734101e-01
5.723618090452261553e-01,5.739058005908064253e-01
5.750418760469011570e-01,5.554765132130090599e-01
5.777219430485762697e-01,5.364981688119617731e-01
5.804020100502512713e-01,5.168424696011696406e-01
5.830820770519262730e-01,4.963649424217008721e-01
5.857621440536013857e-01,4.748337777683067085e-01
5.884422110552763874e-01,4.520456947848807694e-01
5.911222780569513890e-01,4.277887579400034834e-01
5.938023450586265017e-01,4.017123041276298157e-01
5.964824120603015034e-01,3.734216810613931736e-01
5.991624790619766161e-01,3.425379825324367244e-01
6.018425460636516178e-01,3.084916176175817593e-01
6.045226130653266194e-01,2.708114443523914616e-01
6.072026800670017321e-01,2.296315920717302006e-01
6.098827470686767338e-01,1.862044567161038333e-01
6.125628140703517355e-01,1.451030283369152685e-01
6.152428810720268482e-01,1.168061026659979879e-01
6.179229480737018498e-01,1.153060573614795720e-01
