nan,0.000000000000000000e+00
5.000000000000000000e-01,6.990522744542990718e-01
5.026800670016750017e-01,6.976833159102044934e-01
5.053601340033501144e-01,6.958639942149412727e-01
5.080402010050251160e-01,6.935993210914030982e-01
5.107202680067001177e-01,6.909202327833637858e-01
5.134003350083752304e-01,6.878712665880010180e-01
5.160804020100502321e-01,6.843901257669610105e-01
5.187604690117253448e-01,6.804780883761240018e-01
5.214405360134003464e-01,6.761851197149595372e-01
5.241206030150753481e-01,6.714998320941616416e-01
5.268006700167504608e-01,6.663651691545025013e-01
5.294807370184254625e-01,6.607672220714857492e-01
5.321608040201004641e-01,6.547305884877082649e-01
5.348408710217755768e-01,6.481927330299257495e-01
5.375209380234505785e-01,6.410994205137986457e-01
5.402010050251255802e-01,6.333874938462203952e-01
5.428810720268006929e-01,6.249922996085950366e-01
5.455611390284756945e-01,6.155940546035520988e-01
5.482412060301508072e-01,6.045913316984423691e-01
5.509212730318258089e-01,5.900855587892204213e-01
5.536013400335008106e-01,5.623720916044926410e-01
5.562814070351759232e-01,4.760924044412614409e-01
5.589614740368509249e-01,5.783171147911135845e-01
5.616415410385259266e-01,5.708287872977590993e-01
5.643216080402010393e-01,5.581891470446954662e-01
5.670016750418760410e-01,5.449850006202506814e-01
5.696817420435511536e-01,5.313434905564113908e-01
5.723618090452261553e-01,5.172120688753238937e-01
5.750418760469011570e-01,5.024375979528313829e-01
5.777219430485762697e-01,4.868954875509649005e-01
5.804020100502512713e-01,4.705065999741148142e-01
5.830820770519262730e-01,4.531770209654700232e-01
5.857621440536013857e-01,4.347299406377187481e-01
5.884422110552763874e-01,4.150048601901319412e-01
5.911222780569513890e-01,3.938323814357070907e-01
5.938023450586265017e-01,3.709190054788862878e-01
5.964824120603015034e-01,3.459133556443689805e-01
5.991624790619766161e-01,3.184670164929110925e-01
6.018425460636516178e-01,2.880525204509034043e-01
6.045226130653266194e-01,2.541991058887949628e-01
6.072026800670017321e-01,2.169365074725745357e-01
6.098827470686767338e-01,1.773052555059228819e-01
6.125628140703517355e-01,1.394556154167840845e-01
6.152428810720268482e-01,1.133500364900828644e-01
6.179229480737018498e-01,1.131157948135592395e-01
6.206030150753769625e-01,1.454398921912017917e-01
6.232830820770519642e-01,1.934263304319944199e-01
6.259631490787269659e-01,2.343800393545753813e-01
6.286432160804020786e-01,2.570480315453651521e-01
6.313232830820770802e-01,2.644205442124713534e-01
6.340033500837520819e-01,2.610315182639781351e-01
6.366834170854271946e-01,2.508700592923271966e-01
6.393634840871021963e-01,2.371259946913089334e-01
6.420435510887771979e-01,2.215201865087388367e-01
6.447236180904523106e-01,2.050281494308647534e-01
6.474036850921273123e-01,1.883216473131638924e-01
6.500837520938023140e-01,1.717496640116143447e-01
6.527638190954774267e-01,1.555579151666222071e-01
6.554438860971524283e-01,1.398933691083378561e-01
6.581239530988275410e-01,1.248677759818634658e-01
6.608040201005025427e-01,1.105824638283072897e-01
6.634840871021776554e-01,9.707799269793178365e-02
6.661641541038526571e-01,8.441131557633804738e-02
6.688442211055276587e-01,7.262051973725237863e-02
6.715242881072027714e-01,6.174120323643378372e-02
6.742043551088777731e-01,5.178540409702740710e-02
6.768844221105527748e-01,4.277562861387282367e-02
6.795644891122278874e-01,3.472099750866995682e-02
6.822445561139028891e-01,2.762278254813677406e-02
6.849246231155778908e-01,2.147973870278183095e-02
6.876046901172530035e-01,1.628521801170326397e-02
6.902847571189280051e-01,1.202872547997173823e-02
6.929648241206030068e-01,8.675827183218146055e-03
6.956448911222781195e-01,6.219850841742076940e-03
6.983249581239531212e-01,4.627731061915180827e-03
7.010050251256281229e-01,3.874965478027561291e-03
7.036850921273032355e-01,3.926755240261391167e-03
7.063651591289782372e-01,4.743071238758042596e-03
7.090452261306533499e-01,6.284591159924250887e-03
7.117252931323283516e-01,8.506350292488674969e-03
7.144053601340034643e-01,1.136955054886976992e-02
7.170854271356784659e-01,1.483660961715115890e-02
7.197654941373534676e-01,1.885763240821473202e-02
7.224455611390285803e-01,2.339882401513045454e-02
