nan,0.000000000000000000e+00
5.000000000000000000e-01,5.646856281200971495e-01
5.026800670016750017e-01,5.430227514445726822e-01
5.053601340033501144e-01,5.148674582750806250e-01
5.080402010050251160e-01,4.773596989760183762e-01
5.107202680067001177e-01,4.257201303802689019e-01
5.134003350083752304e-01,3.518569068012838419e-01
5.160804020100502321e-01,2.433900570590202539e-01
5.187604690117253448e-01,9.451922253118769102e-02
5.214405360134003464e-01,2.577571232851894305e-03
5.241206030150753481e-01,2.904882558039837970e-01
5.268006700167504608e-01,6.883325760871840115e-01
5.294807370184254625e-01,8.310886545025228944e-01
5.321608040201004641e-01,8.520164510159062843e-01
5.348408710217755768e-01,8.391217318101908962e-01
5.375209380234505785e-01,8.183773772403364344e-01
5.402010050251255802e-01,7.968264048772105701e-01
5.428810720268006929e-01,7.762706688064686666e-01
5.455611390284756945e-01,7.569463670292262414e-01
5.482412060301508072e-01,7.387057891301364032e-01
5.509212730318258089e-01,7.212990928399491963e-01
5.536013400335008106e-01,7.045050924567506367e-01
5.562814070351759232e-01,6.880747847721064847e-01
5.589614740368509249e-01,6.718205318478218668e-01
5.616415410385259266e-01,6.555930952022722691e-01
5.643216080402010393e-01,6.392612136932114275e-01
5.670016750418760410e-01,6.226716861549578264e-01
5.696817420435511536e-01,6.057032412704339563e-01
5.723618090452261553e-01,5.882982695153278208e-01
5.750418760469011570e-01,5.703051687789062463e-01
5.777219430485762697e-01,5.515751839544319468e-01
5.804020100502512713e-01,5.320056688481187290e-01
5.830820770519262730e-01,5.114690347418227034e-01
5.857621440536013857e-01,4.897416020306802897e-01
5.884422110552763874e-01,4.666226195019820278e-01
5.911222780569513890e-01,4.418969277913636917e-01
5.938023450586265017e-01,4.152022780973869120e-01
5.964824120603015034e-01,3.861293145050422870e-01
5.991624790619766161e-01,3.542831734423245171e-01
6.018425460636516178e-01,3.190716769980682099e-01
6.045226130653266194e-01,2.800120660129121197e-01
6.072026800670017321e-01,2.372700298824867438e-01
6.098827470686767338e-01,1.921964472311034067e-01
6.125628140703517355e-01,1.496134198665051984e-01
6.152428810720268482e-01,1.204171910855273975e-01
6.179229480737018498e-01,1.189697936200871525e-01
6.206030150753769625e-01,1.511509981075380982e-01
6.232830820770519642e-01,2.011429931704221685e-01
6.259631490787269659e-01,2.508331244878359012e-01
6.286432160804020786e-01,2.869132715790164712e-01
6.313232830820770802e-01,3.053443780296557497e-01
6.340033500837520819e-01,3.083460311020672084e-01
6.366834170854271946e-01,3.008425123161421744e-01
6.393634840871021963e-01,2.875016546271074724e-01
6.420435510887771979e-01,2.709506724527168120e-01
6.447236180904523106e-01,2.527213792465086706e-01
6.474036850921273123e-01,2.338373011719068195e-01
6.500837520938023140e-01,2.148395881208392255e-01
6.527638190954774267e-01,1.960916300085618069e-01
6.554438860971524283e-01,1.778128689384818606e-01
6.581239530988275410e-01,1.601611657791219279e-01
6.608040201005025427e-01,1.432716303397387758e-01
6.634840871021776554e-01,1.272042844534942152e-01
6.661641541038526571e-01,1.120330310702483539e-01
6.688442211055276587e-01,9.780917618601522867e-02
6.715242881072027714e-01,8.457929374931753841e-02
6.742043551088777731e-01,7.236188874079269029e-02
6.768844221105527748e-01,6.118766491840730432e-02
6.795644891122278874e-01,5.107143800988629689e-02
6.822445561139028891e-01,4.201821256068487276e-02
6.849246231155778908e-01,3.403063128352030314e-02
6.876046901172530035e-01,2.710485354348931425e-02
6.902847571189280051e-01,2.123268709516493505e-02
6.929648241206030068e-01,1.637514322730066960e-02
6.956448911222781195e-01,1.253027906434776503e-02
6.983249581239531212e-01,9.660433537960930531e-03
7.010050251256281229e-01,7.742525055296267666e-03
7.036850921273032355e-01,6.736907352476312338e-03
7.063651591289782372e-01,6.601167691420221223e-03
7.090452261306533499e-01,7.290572907302096672e-03
7.117252931323283516e-01,8.753584225606127547e-03
7.144053601340034643e-01,1.094725189125907855e-02
7.170854271356784659e-01,1.382962218979202386e-02
7.197654941373534676e-01,1.734649582780849186e-02
