nan,0.000000000000000000e+00
5.000000000000000000e-01,6.963121808944787716e-01
5.026800670016750017e-01,6.947785042917823395e-01
5.053601340033501144e-01,6.927747561571915291e-01
5.080402010050251160e-01,6.903025144661756318e-01
5.107202680067001177e-01,6.873883352490821608e-01
5.134003350083752304e-01,6.840713537668814404e-01
5.160804020100502321e-01,6.802819475020718265e-01
5.187604690117253448e-01,6.760116761148817766e-01
5.214405360134003464e-01,6.712984361314300319e-01
5.241206030150753481e-01,6.661134844506657604e-01
5.268006700167504608e-01,6.603753208492654236e-01
5.294807370184254625e-01,6.540341529632823780e-01
5.321608040201004641e-01,6.470627997881824855e-01
5.348408710217755768e-01,6.393138499641138894e-01
5.375209380234505785e-01,6.305921043745988941e-01
5.402010050251255802e-01,6.205817737090465469e-01
5.428810720268006929e-01,6.087100906955210666e-01
5.455611390284756945e-01,5.934918618781584998e-01
5.482412060301508072e-01,5.710247844501288306e-01
5.509212730318258089e-01,5.261267187824800740e-01
5.536013400335008106e-01,3.623666651512471026e-01
5.562814070351759232e-01,5.393828711829292688e-01
5.589614740368509249e-01,5.991857958691867436e-01
5.616415410385259266e-01,5.863183540776175651e-01
5.643216080402010393e-01,5.708494198639004757e-01
5.670016750418760410e-01,5.555911390168736252e-01
5.696817420435511536e-01,5.404063626551067756e-01
5.723618090452261553e-01,5.250781627469831569e-01
5.750418760469011570e-01,5.093460062908091723e-01
5.777219430485762697e-01,4.930129786389815250e-01
5.804020100502512713e-01,4.759536629397685958e-01
5.830820770519262730e-01,4.580411272161766245e-01
5.857621440536013857e-01,4.390737605891498196e-01
5.884422110552763874e-01,4.188741787714874709e-01
5.911222780569513890e-01,3.972599312443517161e-01
5.938023450586265017e-01,3.739252014744665620e-01
5.964824120603015034e-01,3.485103619872287339e-01
5.991624790619766161e-01,3.206616887542115268e-01
6.018425460636516178e-01,2.898458763104465041e-01
6.045226130653266194e-01,2.555916011137416288e-01
6.072026800670017321e-01,2.179386298852667714e-01
6.098827470686767338e-01,1.779456717587080683e-01
6.125628140703517355e-01,1.397955890697044345e-01
6.152428810720268482e-01,1.134803974758386708e-01
6.179229480737018498e-01,1.130719983615215557e-01
6.206030150753769625e-01,1.450662006880704125e-01
6.232830820770519642e-01,1.924560538901791407e-01
6.259631490787269659e-01,2.330261811619361301e-01
6.286432160804020786e-01,2.564854108740765581e-01
6.313232830820770802e-01,2.654963543987520769e-01
6.340033500837520819e-01,2.634140335205052974e-01
6.366834170854271946e-01,2.538904559497516811e-01
6.393634840871021963e-01,2.403510289492045149e-01
6.420435510887771979e-01,2.247236210828064962e-01
6.447236180904523106e-01,2.081008647889997787e-01
6.474036850921273123e-01,1.912157521766061630e-01
6.500837520938023140e-01,1.744459002220283550e-01
6.527638190954774267e-01,1.580514091201859761e-01
6.554438860971524283e-01,1.421864933264809505e-01
6.581239530988275410e-01,1.269664985118230671e-01
6.608040201005025427e-01,1.124947356237241680e-01
6.634840871021776554e-01,9.881243792913894930e-02
6.661641541038526571e-01,8.597698716528574814e-02
6.688442211055276587e-01,7.402662621441291613e-02
6.715242881072027714e-01,6.299698616018649389e-02
6.742043551088777731e-01,5.289989609023740269e-02
6.768844221105527748e-01,4.375781433448566043e-02
6.795644891122278874e-01,3.557970490808289726e-02
6.822445561139028891e-01,2.836660679373231159e-02
6.849246231155778908e-01,2.211710613133622064e-02
6.876046901172530035e-01,1.682435735434262281e-02
6.902847571189280051e-01,1.247767132606124318e-02
6.929648241206030068e-01,9.042063338560621735e-03
6.956448911222781195e-01,6.510879865844934611e-03
6.983249581239531212e-01,4.850574121073476623e-03
7.010050251256281229e-01,4.036518946889039623e-03
7.036850921273032355e-01,4.033473525952940147e-03
7.063651591289782372e-01,4.801117440654163043e-03
7.090452261306533499e-01,6.299700737967926442e-03
7.117252931323283516e-01,8.483784880789085187e-03
7.144053601340034643e-01,1.131425201219386951e-02
7.170854271356784659e-01,1.475320330559970645e-02
7.197654941373534676e-01,1.875043852094131908e-02
7.224455611390285803e-01,2.327175217880586219e-02
7.251256281407035820e-01,2.827020508457231060e-02
7.278056951423785836e-01,3.370299339499435026e-02
7.304857621440536963e-01,3.952848348938730466e-02
7.331658291457286980e-01,4.569752703774451752e-02
7.358458961474036997e-01,5.219014853514964553e-02
7.385259631490788124e-01,5.895112704937049281e-02
7.412060301507538140e-01,6.596116352373858349e-02
7.438860971524288157e-01,7.316889309077709291e-02
7.465661641541039284e-01,8.056315293313755233e-02
7.492462311557789301e-01,8.809150113214400668e-02
7.519262981574539317e-01,9.575128859934683989e-02
7.546063651591290444e-01,1.035004135427999294e-01
7.572864321608040461e-01,1.113139358918770888e-01
7.599664991624790478e-01,1.191725855941557083e-01
7.626465661641541605e-01,1.270523480993770160e-01
7.653266331658292732e-01,1.349371532970157772e-01
7.680067001675041638e-01,1.428097210359995650e-01
7.706867671691792765e-01,1.506563495543329356e-01
7.733668341708543892e-01,1.584680782318700631e-01
7.760469011725293909e-01,1.662253530583009398e-01
7.787269681742043925e-01,1.739153555709201104e-01
7.814070351758795052e-01,1.815232842694792237e-01
7.840871021775545069e-01,1.890604638947516458e-01
7.867671691792295086e-01,1.964903581828484347e-01
7.894472361809046212e-01,2.038188082635305209e-01
7.921273031825796229e-01,2.110435360942135574e-01
7.948073701842546246e-01,2.181548125396820526e-01
7.974874371859297373e-01,2.251416332448278879e-01
8.001675041876047390e-01,2.320078031302578170e-01
8.028475711892797406e-01,2.387683904430893678e-01
8.055276381909548533e-01,2.454079783746072330e-01
8.082077051926298550e-01,2.519059502613357204e-01
8.108877721943048567e-01,2.582731661067267925e-01
8.135678391959799693e-01,2.645201801224476568e-01
8.162479061976550820e-01,2.706223497936295352e-01
8.189279731993299727e-01,2.765914745113759454e-01
8.216080402010050854e-01,2.824273205567048861e-01
8.242881072026801981e-01,2.881332440669872041e-01
8.269681742043551997e-01,2.937066138327702469e-01
8.296482412060302014e-01,2.991480821794520462e-01
8.323283082077053141e-01,3.044549119322619846e-01
8.350083752093803158e-01,3.096278201625113358e-01
8.376884422110553174e-01,3.146796533707321708e-01
8.403685092127304301e-01,3.196043969103686821e-01
8.430485762144054318e-01,3.244182297670791804e-01
