nan,0.000000000000000000e+00
5.000000000000000000e-01,7.000338963471370857e-01
5.026800670016750017e-01,6.987216239855810196e-01
5.053601340033501144e-01,6.969655272285107950e-01
5.080402010050251160e-01,6.947717059604181511e-01
5.107202680067001177e-01,6.921724699058938723e-01
5.134003350083752304e-01,6.892140250754812403e-01
5.160804020100502321e-01,6.858363436903829324e-01
5.187604690117253448e-01,6.820436647136857156e-01
5.214405360134003464e-01,6.778895353568820115e-01
5.241206030150753481e-01,6.733676792497274022e-01
5.268006700167504608e-01,6.684281142434832512e-01
5.294807370184254625e-01,6.630670786832140173e-01
5.321608040201004641e-01,6.573233043699462375e-01
5.348408710217755768e-01,6.511568547572497145e-01
5.375209380234505785e-01,6.445494390780993621e-01
5.402010050251255802e-01,6.374989353441641304e-01
5.428810720268006929e-01,6.300553693100376940e-01
5.455611390284756945e-01,6.221380504579657744e-01
5.482412060301508072e-01,6.137330782385861383e-01
5.509212730318258089e-01,6.048283314957654255e-01
5.536013400335008106e-01,5.953843456629072106e-01
5.562814070351759232e-01,5.849348165154881762e-01
5.589614740368509249e-01,5.752346175140988782e-01
5.616415410385259266e-01,5.642997801352115372e-01
5.643216080402010393e-01,5.527112455589804352e-01
5.670016750418760410e-01,5.404770165099792578e-01
5.696817420435511536e-01,5.275640488775980019e-01
5.723618090452261553e-01,5.139834572686784453e-01
5.750418760469011570e-01,4.996384819430961799e-01
5.777219430485762697e-01,4.844430394356006309e-01
5.804020100502512713e-01,4.683422467259913402e-01
5.830820770519262730e-01,4.512589191434557279e-01
5.857621440536013857e-01,4.330283492581739058e-01
5.884422110552763874e-01,4.134981247074394073e-01
5.911222780569513890e-01,3.925049227862664192e-01
5.938023450586265017e-01,3.697607270015888514e-01
5.964824120603015034e-01,3.449177947657091625e-01
5.991624790619766161e-01,3.176300456888989099e-01
6.018425460636516178e-01,2.873724776369268596e-01
6.045226130653266194e-01,2.536746660275668308e-01
6.072026800670017321e-01,2.165625632708775838e-01
6.098827470686767338e-01,1.770698873283471919e-01
6.125628140703517355e-01,1.393348181795081298e-01
6.152428810720268482e-01,1.133094105986618971e-01
6.179229480737018498e-01,1.131440877100585857e-01
6.206030150753769625e-01,1.456029975704726809e-01
6.232830820770519642e-01,1.938416143848324946e-01
6.259631490787269659e-01,2.349948022402494341e-01
6.286432160804020786e-01,2.574033011283247685e-01
6.313232830820770802e-01,2.641172872932289195e-01
6.340033500837520819e-01,2.601701893580250502e-01
6.366834170854271946e-01,2.497300564995932060e-01
6.393634840871021963e-01,2.358934654172197831e-01
6.420435510887771979e-01,2.202915989604875835e-01
6.447236180904523106e-01,2.038492816079718883e-01
6.474036850921273123e-01,1.872122231938435355e-01
6.500837520938023140e-01,1.707174100580693688e-01
6.527638190954774267e-01,1.546046445673704417e-01
6.554438860971524283e-01,1.390179738879966098e-01
6.581239530988275410e-01,1.240677353235456193e-01
6.608040201005025427e-01,1.098545042828330820e-01
