nan,0.000000000000000000e+00
5.000000000000000000e-01,6.939797139477510424e-01
5.026800670016750017e-01,6.922982693476009697e-01
5.053601340033501144e-01,6.901282250468944168e-01
5.080402010050251160e-01,6.874677429473818879e-01
5.107202680067001177e-01,6.843389651931125472e-01
5.134003350083752304e-01,6.807754851114707906e-01
5.160804020100502321e-01,6.767001683918609789e-01
5.187604690117253448e-01,6.720944129409019974e-01
5.214405360134003464e-01,6.669831061945463713e-01
5.241206030150753481e-01,6.613185815551457791e-01
5.268006700167504608e-01,6.549920880852150296e-01
5.294807370184254625e-01,6.479126814686263502e-01
5.321608040201004641e-01,6.399912814428565522e-01
5.348408710217755768e-01,6.309756492932219185e-01
5.375209380234505785e-01,6.204871664840568846e-01
5.402010050251255802e-01,6.078592420191514245e-01
5.428810720268006929e-01,5.917529477043999009e-01
5.455611390284756945e-01,5.687121842519363701e-01
5.482412060301508072e-01,5.282386968939980498e-01
5.509212730318258089e-01,4.218209988077133432e-01
5.536013400335008106e-01,2.101845715237151135e-01
5.562814070351759232e-01,6.057611973495290458e-01
5.589614740368509249e-01,6.131664883187970538e-01
5.616415410385259266e-01,5.963474598195479537e-01
5.643216080402010393e-01,5.792455942528841328e-01
5.670016750418760410e-01,5.628372173244381438e-01
5.696817420435511536e-01,5.467548889064351991e-01
5.723618090452261553e-01,5.306998188186476950e-01
5.750418760469011570e-01,5.143635320163312263e-01
5.777219430485762697e-01,4.975153807977665266e-01
5.804020100502512713e-01,4.800074524529980291e-01
5.830820770519262730e-01,4.616957061697681275e-01
5.857621440536013857e-01,4.423648139670324775e-01
5.884422110552763874e-01,4.218277768852365384e-01
5.911222780569513890e-01,3.998943663872771559e-01
5.938023450586265017e-01,3.762508982527693613e-01
5.964824120603015034e-01,3.505323911992859198e-01
5.991624790619766161e-01,3.223816674004803540e-01
6.018425460636516178e-01,2.912613961602641410e-01
6.045226130653266194e-01,2.567000850609781892e-01
6.072026800670017321e-01,2.187454450097333358e-01
6.098827470686767338e-01,1.784707235044328266e-01
6.125628140703517355e-01,1.400852254044190615e-01
6.152428810720268482e-01,1.136064622024547804e-01
6.179229480737018498e-01,1.130683492775600846e-01
6.206030150753769625e-01,1.448283331543611385e-01
6.232830820770519642e-01,1.918167930518399900e-01
6.259631490787269659e-01,2.322216560140151764e-01
6.286432160804020786e-01,2.563915511257848223e-01
6.313232830820770802e-01,2.665916073637187300e-01
6.340033500837520819e-01,2.653896457401513920e-01
6.366834170854271946e-01,2.562833526630919900e-01
6.393634840871021963e-01,2.428708353734610470e-01
6.420435510887771979e-01,2.272168802965956469e-01
6.447236180904523106e-01,2.104918454221681168e-01
6.474036850921273123e-01,1.934703432403900025e-01
6.500837520938023140e-01,1.765498703480978537e-01
6.527638190954774267e-01,1.600007764508807329e-01
6.554438860971524283e-01,1.439825762033491996e-01
6.581239530988275410e-01,1.286133350002204856e-01
6.608040201005025427e-01,1.139979298064251051e-01
6.634840871021776554e-01,1.001781817378158829e-01
6.661641541038526571e-01,8.721187705812134816e-02
6.688442211055276587e-01,7.513745090373083468e-02
6.715242881072027714e-01,6.399062590950856111e-02
6.742043551088777731e-01,5.378312722454890032e-02
6.768844221105527748e-01,4.453742781031595072e-02
6.795644891122278874e-01,3.626241516290877598e-02
6.822445561139028891e-01,2.895898666477025180e-02
6.849246231155778908e-01,2.262563092617245891e-02
6.876046901172530035e-01,1.725537813306121313e-02
6.902847571189280051e-01,1.283741387183564946e-02
6.929648241206030068e-01,9.336343602604742567e-03
6.956448911222781195e-01,6.745548651979057196e-03
6.983249581239531212e-01,5.031120080728517657e-03
7.010050251256281229e-01,4.168348049369819536e-03
7.036850921273032355e-01,4.121655769949249433e-03
7.063651591289782372e-01,4.850504543315920306e-03
7.090452261306533499e-01,6.314815796593315281e-03
7.117252931323283516e-01,8.468784418820776705e-03
7.144053601340034643e-01,1.127304601841084067e-02
7.170854271356784659e-01,1.468945660087940530e-02
