nan,0.000000000000000000e+00
5.000000000000000000e-01,6.903816731305736365e-01
5.026800670016750017e-01,6.884585119938511077e-01
5.053601340033501144e-01,6.860148297546432294e-01
5.080402010050251160e-01,6.830425337616221615e-01
5.107202680067001177e-01,6.795555731339273375e-01
5.134003350083752304e-01,6.755770573244107569e-01
5.160804020100502321e-01,6.710155973762768067e-01
5.187604690117253448e-01,6.658329050646762948e-01
5.214405360134003464e-01,6.600278573840346885e-01
5.241206030150753481e-01,6.535143635097604431e-01
5.268006700167504608e-01,6.461268816572405260e-01
5.294807370184254625e-01,6.376859040680163959e-01
5.321608040201004641e-01,6.279628921218042281e-01
5.348408710217755768e-01,6.164596152616089730e-01
5.375209380234505785e-01,6.023399249458772919e-01
5.402010050251255802e-01,5.839913739558891814e-01
5.428810720268006929e-01,5.577884193911433197e-01
5.455611390284756945e-01,5.134872240765134821e-01
5.482412060301508072e-01,4.130918742598663207e-01
5.509212730318258089e-01,1.222704682791805608e-01
5.536013400335008106e-01,5.582480804789172746e-01
5.562814070351759232e-01,6.432776185828156246e-01
5.589614740368509249e-01,6.275567750525085087e-01
5.616415410385259266e-01,6.077482798144566711e-01
5.643216080402010393e-01,5.892218129078076183e-01
5.670016750418760410e-01,5.717284900629072686e-01
5.696817420435511536e-01,5.547407114374302006e-01
5.723618090452261553e-01,5.379113966219279952e-01
5.750418760469011570e-01,5.209030016737260516e-01
5.777219430485762697e-01,5.034610867697346670e-01
5.804020100502512713e-01,4.854205488712165506e-01
5.830820770519262730e-01,4.666227879372349396e-01
5.857621440536013857e-01,4.468395908621230483e-01
5.884422110552763874e-01,4.258745806750533491e-01
5.911222780569513890e-01,4.035294604759077641e-01
5.938023450586265017e-01,3.794816272730885953e-01
5.964824120603015034e-01,3.533599073250493494e-01
5.991624790619766161e-01,3.248031062807342217e-01
6.018425460636516178e-01,2.932688945949510351e-01
6.045226130653266194e-01,2.582858448099710769e-01
6.072026800670017321e-01,2.199129051959566594e-01
6.098827470686767338e-01,1.792441688916575626e-01
6.125628140703517355e-01,1.405274695700272636e-01
6.152428810720268482e-01,1.138196928166591571e-01
6.179229480737018498e-01,1.131095079537337150e-01
6.206030150753769625e-01,1.445773065696897564e-01
6.232830820770519642e-01,1.911011469585832678e-01
6.259631490787269659e-01,2.314633929885990815e-01
6.286432160804020786e-01,2.567300409357822222e-01
6.313232830820770802e-01,2.684557297757149130e-01
6.340033500837520819e-01,2.683043646080919831e-01
6.366834170854271946e-01,2.596809349122901067e-01
6.393634840871021963e-01,2.464052990929744558e-01
6.420435510887771979e-01,2.307025552079942365e-01
6.447236180904523106e-01,2.138346608446335673e-01
6.474036850921273123e-01,1.966266482402706239e-01
6.500837520938023140e-01,1.795006691332410032e-01
6.527638190954774267e-01,1.627401538346728016e-01
6.554438860971524283e-01,1.465115768892456816e-01
6.581239530988275410e-01,1.309367046618601094e-01
6.608040201005025427e-01,1.161226395549381091e-01
6.634840871021776554e-01,1.021121176848202444e-01
6.661641541038526571e-01,8.896359362100669799e-02
6.688442211055276587e-01,7.671587483768113613e-02
6.715242881072027714e-01,6.540490833462635212e-02
6.742043551088777731e-01,5.504236028080802812e-02
6.768844221105527748e-01,4.565080103964107988e-02
6.795644891122278874e-01,3.723907879137373922e-02
6.822445561139028891e-01,2.980795217892412766e-02
6.849246231155778908e-01,2.335582443008142606e-02
6.876046901172530035e-01,1.787559670071230122e-02
6.902847571189280051e-01,1.335631866169650732e-02
6.929648241206030068e-01,9.762051461210464673e-03
6.956448911222781195e-01,7.086256236694578846e-03
6.983249581239531212e-01,5.294536956884069237e-03
7.010050251256281229e-01,4.362090492682494519e-03
7.036850921273032355e-01,4.252882771703210378e-03
7.063651591289782372e-01,4.926083060399728125e-03
7.090452261306533499e-01,6.341159978410134020e-03
7.117252931323283516e-01,8.451799447671824381e-03
7.144053601340034643e-01,1.121829616571408741e-02
7.170854271356784659e-01,1.460216532996349084e-02
7.197654941373534676e-01,1.855264018861515693e-02
7.224455611390285803e-01,2.303473981891984712e-02
7.251256281407035820e-01,2.800093168143526212e-02
7.278056951423785836e-01,3.340779437843883343e-02
7.304857621440536963e-01,3.921306576526255305e-02
7.331658291457286980e-01,4.536695773139821919e-02
7.358458961474036997e-01,5.184902594962164518e-02
7.385259631490788124e-01,5.860358586904217820e-02
7.412060301507538140e-01,6.561083280461867118e-02
7.438860971524288157e-01,7.281897964615603736e-02
7.465661641541039284e-01,8.021643925931574992e-02
7.492462311557789301e-01,8.775040055206315137e-02
7.519262981574539317e-01,9.541778434124675856e-02
7.546063651591290444e-01,1.031762322212197158e-01
7.572864321608040461e-01,1.110005523044776538e-01
7.599664991624790478e-01,1.188712184186181964e-01
7.626465661641541605e-01,1.267639831206217316e-01
7.653266331658292732e-01,1.346625714193420420e-01
7.680067001675041638e-01,1.425495220621932346e-01
7.706867671691792765e-01,1.504109472995968089e-01
7.733668341708543892e-01,1.582377069426506300e-01
7.760469011725293909e-01,1.660101902686871578e-01
7.787269681742043925e-01,1.737154686304295537e-01
7.814070351758795052e-01,1.813386389094990558e-01
7.840871021775545069e-01,1.888909797449294381e-01
7.867671691792295086e-01,1.963358382735806429e-01
7.894472361809046212e-01,2.036790194745392579e-01
7.921273031825796229e-01,2.109182038126562186e-01
7.948073701842546246e-01,2.180436151563644731e-01
7.974874371859297373e-01,2.250442054555390203e-01
8.001675041876047390e-01,2.319237627155612824e-01
8.028475711892797406e-01,2.386973017363702709e-01
8.055276381909548533e-01,2.453494432119676938e-01
8.082077051926298550e-01,2.518595261290925702e-01
8.108877721943048567e-01,2.582384273009012965e-01
8.135678391959799693e-01,2.644967182458233812e-01
8.162479061976550820e-01,2.706097135035843704e-01
8.189279731993299727e-01,2.765892366048730566e-01
8.216080402010050854e-01,2.824350575824584597e-01
8.242881072026801981e-01,2.881505441590671568e-01
8.269681742043551997e-01,2.937330670604476612e-01
8.296482412060302014e-01,2.991832868440702509e-01
8.323283082077053141e-01,3.044984697166671639e-01
8.350083752093803158e-01,3.096793428129895887e-01
8.376884422110553174e-01,3.147387824493617647e-01
8.403685092127304301e-01,3.196707649271276486e-01
8.430485762144054318e-01,3.244914630820602830e-01
8.457286432160804335e-01,3.291958329163939823e-01
8.484087102177555462e-01,3.337675050769232099e-01
8.510887772194305478e-01,3.382233519175082970e-01
8.537688442211055495e-01,3.425615271344774060e-01
8.564489112227806622e-01,3.467853159488608616e-01
8.591289782244556639e-01,3.508881053377463921e-01
8.618090452261306655e-01,3.548918302381544043e-01
8.644891122278057782e-01,3.588017636900729390e-01
8.671691792294808909e-01,3.625935990226520911e-01
8.698492462311557816e-01,3.662786644600679598e-01
8.725293132328308943e-01,3.698440213635257878e-01
8.752093802345060070e-01,3.732978700059321198e-01
8.778894472361810086e-01,3.766497292994182011e-01
8.805695142378560103e-01,3.799075881700075819e-01
8.832495812395311230e-01,3.830874134192213676e-01
8.859296482412061247e-01,3.861804418802592953e-01
8.886097152428811263e-01,3.891720414404951089e-01
8.912897822445562390e-01,3.920724248914227994e-01
8.939698492462312407e-01,3.948834347583547455e-01
8.966499162479062424e-01,3.976069281431068303e-01
8.993299832495813551e-01,4.002445818260946808e-01
9.020100502512563567e-01,4.027977800151111842e-01
9.046901172529313584e-01,4.052685771854488417e-01
9.073701842546064711e-01,4.076587737768626041e-01
9.100502512562814728e-01,4.099700770968880970e-01
9.127303182579564744e-01,4.122034583884523484e-01
9.154103852596315871e-01,4.143556041534722789e-01
