nan,0.000000000000000000e+00
5.000000000000000000e-01,4.315040294835102985e-01
5.026800670016750017e-01,3.668963509244428378e-01
5.053601340033501144e-01,2.755958036659481580e-01
5.080402010050251160e-01,1.503997379432365500e-01
5.107202680067001177e-01,2.051222253616587568e-02
5.134003350083752304e-01,6.769218848759814278e-02
5.160804020100502321e-01,4.349993458421629322e-01
5.187604690117253448e-01,7.390306004159121755e-01
5.214405360134003464e-01,8.494520775855343153e-01
5.241206030150753481e-01,8.715570037119138025e-01
5.268006700167504608e-01,8.643886018575090979e-01
5.294807370184254625e-01,8.484537738626145575e-01
5.321608040201004641e-01,8.304852957911386113e-01
5.348408710217755768e-01,8.126096946267689081e-01
5.375209380234505785e-01,7.954290674941719708e-01
5.402010050251255802e-01,7.790235901065214463e-01
5.428810720268006929e-01,7.633209394397184600e-01
5.455611390284756945e-01,7.481253785754820029e-01
5.482412060301508072e-01,7.332821982513355596e-01
5.509212730318258089e-01,7.186475043940385721e-01
5.536013400335008106e-01,7.041129521111259004e-01
5.562814070351759232e-01,6.895307645429156196e-01
5.589614740368509249e-01,6.747953367377664824e-01
5.616415410385259266e-01,6.598224568574333482e-01
5.643216080402010393e-01,6.445291736740323962e-01
5.670016750418760410e-01,6.288015103332986744e-01
5.696817420435511536e-01,6.125472899619871514e-01
5.723618090452261553e-01,5.957300626065584748e-01
5.750418760469011570e-01,5.782149019966712489e-01
5.777219430485762697e-01,5.598651781080494771e-01
5.804020100502512713e-01,5.405853745078759154e-01
5.830820770519262730e-01,5.202523259077753703e-01
5.857621440536013857e-01,4.986432903770539049e-01
5.884422110552763874e-01,4.755552664027496990e-01
5.911222780569513890e-01,4.507675372378776579e-01
5.938023450586265017e-01,4.239077843698986214e-01
5.964824120603015034e-01,3.945530784981271522e-01
5.991624790619766161e-01,3.622923954339012376e-01
6.018425460636516178e-01,3.265125049749368902e-01
6.045226130653266194e-01,2.867135847927898551e-01
6.072026800670017321e-01,2.430697482746213278e-01
6.098827470686767338e-01,1.969898033744327537e-01
6.125628140703517355e-01,1.534750810773242158e-01
6.152428810720268482e-01,1.237692440805392841e-01
6.179229480737018498e-01,1.226566856470234640e-01
6.206030150753769625e-01,1.564115750864610022e-01
6.232830820770519642e-01,2.092361696605305466e-01
6.259631490787269659e-01,2.615614536981242799e-01
6.286432160804020786e-01,2.983157198588166081e-01
6.313232830820770802e-01,3.164144952806964839e-01
6.340033500837520819e-01,3.190793600164484878e-01
6.366834170854271946e-01,3.113902000846185403e-01
6.393634840871021963e-01,2.979225929049896804e-01
6.420435510887771979e-01,2.812276043125743752e-01
6.447236180904523106e-01,2.628043792119366673e-01
6.474036850921273123e-01,2.436706594977505469e-01
6.500837520938023140e-01,2.243704816976401228e-01
6.527638190954774267e-01,2.052740032328142228e-01
6.554438860971524283e-01,1.866080000757652513e-01
6.581239530988275410e-01,1.685374142981422296e-01
6.608040201005025427e-01,1.512043945706999237e-01
6.634840871021776554e-01,1.346745600767592088e-01
6.661641541038526571e-01,1.190273657254728445e-01
6.688442211055276587e-01,1.043192465577769401e-01
6.715242881072027714e-01,9.060158777909638195e-02
6.742043551088777731e-01,7.789676015661918529e-02
6.768844221105527748e-01,6.623965162507124138e-02
6.795644891122278874e-01,5.564865533187121627e-02
6.822445561139028891e-01,4.613184069124329212e-02
6.849246231155778908e-01,3.769478642706300398e-02
6.876046901172530035e-01,3.033625070589655165e-02
6.902847571189280051e-01,2.405043340636417795e-02
6.929648241206030068e-01,1.879888214630080767e-02
6.956448911222781195e-01,1.458236905696154960e-02
6.983249581239531212e-01,1.136345205124336677e-02
7.010050251256281229e-01,9.120752917160294959e-03
7.036850921273032355e-01,7.814520685275912551e-03
7.063651591289782372e-01,7.402826535395538171e-03
7.090452261306533499e-01,7.840437423711986084e-03
7.117252931323283516e-01,9.074897019757395544e-03
7.144053601340034643e-01,1.106285922951978813e-02
7.170854271356784659e-01,1.376181667469952158e-02
7.197654941373534676e-01,1.711698519676566055e-02
7.224455611390285803e-01,2.108652997767297352e-02
7.251256281407035820e-01,2.561788298216770982e-02
7.278056951423785836e-01,3.066201484179810130e-02
7.304857621440536963e-01,3.617065886576922157e-02
7.331658291457286980e-01,4.208770016940033970e-02
7.358458961474036997e-01,4.838796193705000026e-02
7.385259631490788124e-01,5.501111580781475885e-02
7.412060301507538140e-01,6.193191745555106514e-02
7.438860971524288157e-01,6.909410788509354195e-02
7.465661641541039284e-01,7.648135520662575904e-02
7.492462311557789301e-01,8.403678004899509113e-02
7.519262981574539317e-01,9.175230109684448521e-02
7.546063651591290444e-01,9.958263086832097599e-02
7.572864321608040461e-01,1.074996067183223575e-01
7.599664991624790478e-01,1.154806343204273361e-01
7.626465661641541605e-01,1.234986430513030226e-01
7.653266331658292732e-01,1.315348300967786876e-01
7.680067001675041638e-01,1.395694674241355071e-01
7.706867671691792765e-01,1.475863201003874414e-01
7.733668341708543892e-01,1.555739501035225403e-01
7.760469011725293909e-01,1.635119430999220635e-01
7.787269681742043925e-01,1.713859054396563164e-01
