nan,0.000000000000000000e+00
5.000000000000000000e-01,6.601030837728806278e-01
5.026800670016750017e-01,6.554538811837461454e-01
5.053601340033501144e-01,6.498140111270028774e-01
5.080402010050251160e-01,6.430509494914670165e-01
5.107202680067001177e-01,6.350032134076549761e-01
5.134003350083752304e-01,6.254459886576145822e-01
5.160804020100502321e-01,6.139274116749969812e-01
5.187604690117253448e-01,5.998509442194297492e-01
5.214405360134003464e-01,5.823445475753379341e-01
5.241206030150753481e-01,5.598470326005013931e-01
5.268006700167504608e-01,5.295587333913737149e-01
5.294807370184254625e-01,4.861395605033831391e-01
5.321608040201004641e-01,4.184131270550807136e-01
5.348408710217755768e-01,3.005048525045951324e-01
5.375209380234505785e-01,9.153158608796457818e-02
5.402010050251255802e-01,1.088185224525952677e-01
5.428810720268006929e-01,6.521451860831353198e-01
5.455611390284756945e-01,7.670400944281784428e-01
5.482412060301508072e-01,7.558126427500848621e-01
5.509212730318258089e-01,7.296825269646407541e-01
5.536013400335008106e-01,7.042862304628566550e-01
5.562814070351759232e-01,6.812759514452767506e-01
5.589614740368509249e-01,6.602466599360780064e-01
5.616415410385259266e-01,6.406011765500878585e-01
5.643216080402010393e-01,6.218438603203904069e-01
5.670016750418760410e-01,6.035518980850512749e-01
5.696817420435511536e-01,5.854181860686709093e-01
5.723618090452261553e-01,5.672581652207084879e-01
5.750418760469011570e-01,5.488299137793739568e-01
5.777219430485762697e-01,5.299239127174909525e-01
5.804020100502512713e-01,5.103976513908586865e-01
5.830820770519262730e-01,4.900978202025936259e-01
5.857621440536013857e-01,4.687883951197899801e-01
5.884422110552763874e-01,4.462641329725625661e-01
5.911222780569513890e-01,4.223135031430261810e-01
5.938023450586265017e-01,3.965898514168628153e-01
5.964824120603015034e-01,3.687028868422342898e-01
5.991624790619766161e-01,3.382777440273142533e-01
6.018425460636516178e-01,3.047512684992286780e-01
6.045226130653266194e-01,2.676534177549669824e-01
6.072026800670017321e-01,2.271024423202760434e-01
6.098827470686767338e-01,1.843127916977761460e-01
6.125628140703517355e-01,1.437729591762882397e-01
6.152428810720268482e-01,1.158378336325928681e-01
6.179229480737018498e-01,1.144401978961074318e-01
6.206030150753769625e-01,1.451959932830420297e-01
6.232830820770519642e-01,1.913632006066909030e-01
6.259631490787269659e-01,2.346942998112693801e-01
6.286432160804020786e-01,2.663368655695804721e-01
6.313232830820770802e-01,2.834226696067589923e-01
6.340033500837520819e-01,2.862098014516884503e-01
6.366834170854271946e-01,2.787796772379307342e-01
6.393634840871021963e-01,2.656944678910692637e-01
6.420435510887771979e-01,2.495956038274238231e-01
6.447236180904523106e-01,2.319963833910200224e-01
6.474036850921273123e-01,2.138792083546004752e-01
6.500837520938023140e-01,1.957512558520747847e-01
6.527638190954774267e-01,1.779467401524074677e-01
6.554438860971524283e-01,1.606624019532652548e-01
6.581239530988275410e-01,1.440383996594815363e-01
6.608040201005025427e-01,1.281946200912252587e-01
6.634840871021776554e-01,1.131805600572776405e-01
6.661641541038526571e-01,9.906030621695247063e-02
6.688442211055276587e-01,8.587675201293425153e-02
6.715242881072027714e-01,7.366903067378864634e-02
6.742043551088777731e-01,6.245028911113932601e-02
6.768844221105527748e-01,5.224526600467845061e-02
6.795644891122278874e-01,4.306406698429279811e-02
6.822445561139028891e-01,3.490800981225665456e-02
6.849246231155778908e-01,2.777618458237905708e-02
6.876046901172530035e-01,2.166181786656582939e-02
6.902847571189280051e-01,1.655413840912329029e-02
6.929648241206030068e-01,1.241493097628527248e-02
6.956448911222781195e-01,9.238840935471680921e-03
6.983249581239531212e-01,6.989302371653581362e-03
7.010050251256281229e-01,5.641560262633601823e-03
7.036850921273032355e-01,5.157418840875535419e-03
7.063651591289782372e-01,5.494802517617497495e-03
7.090452261306533499e-01,6.610906336622267981e-03
7.117252931323283516e-01,8.456762004431964824e-03
7.144053601340034643e-01,1.099092875435427052e-02
7.170854271356784659e-01,1.417314196108472937e-02
7.197654941373534676e-01,1.795089719703098566e-02
7.224455611390285803e-01,2.228668470347553582e-02
7.251256281407035820e-01,2.713105577532138116e-02
7.278056951423785836e-01,3.243855383754180172e-02
7.304857621440536963e-01,3.816481265955803948e-02
7.331658291457286980e-01,4.425787965959691872e-02
7.358458961474036997e-01,5.069570935322746663e-02
7.385259631490788124e-01,5.742103925092867378e-02
7.412060301507538140e-01,6.441230467384052860e-02
7.438860971524288157e-01,7.161625563703749586e-02
7.465661641541039284e-01,7.901980865920234243e-02
7.492462311557789301e-01,8.656885713037365537e-02
