nan,0.000000000000000000e+00
5.000000000000000000e-01,6.986906166332267354e-01
5.026800670016750017e-01,6.973004645026720238e-01
5.053601340033501144e-01,6.954574717067355527e-01
5.080402010050251160e-01,6.931662306871575474e-01
5.107202680067001177e-01,6.904571464123930857e-01
5.134003350083752304e-01,6.873741071468681962e-01
5.160804020100502321e-01,6.838539348077424807e-01
5.187604690117253448e-01,6.798967503661250689e-01
5.214405360134003464e-01,6.755511057748786463e-01
5.241206030150753481e-01,6.708035914482368689e-01
5.268006700167504608e-01,6.655943353989803857e-01
5.294807370184254625e-01,6.599053566051601427e-01
5.321608040201004641e-01,6.537555079681426351e-01
5.348408710217755768e-01,6.470729908276213749e-01
5.375209380234505785e-01,6.397886112025995553e-01
5.402010050251255802e-01,6.318133312579697902e-01
5.428810720268006929e-01,6.230327259663829276e-01
5.455611390284756945e-01,6.130198618747270123e-01
5.482412060301508072e-01,6.008973705626354800e-01
5.509212730318258089e-01,5.838135554960830476e-01
5.536013400335008106e-01,5.465551040561075213e-01
5.562814070351759232e-01,4.543240872361475335e-01
5.589614740368509249e-01,5.808574257647302064e-01
5.616415410385259266e-01,5.731220784338603158e-01
5.643216080402010393e-01,5.600704256110461410e-01
5.670016750418760410e-01,5.465418925342688805e-01
5.696817420435511536e-01,5.326582179979979514e-01
5.723618090452261553e-01,5.183421156502298066e-01
5.750418760469011570e-01,5.034222393096046133e-01
5.777219430485762697e-01,4.877617362321274852e-01
5.804020100502512713e-01,4.712737127539790016e-01
5.830820770519262730e-01,4.538588406910168405e-01
5.857621440536013857e-01,4.353363395542239611e-01
5.884422110552763874e-01,4.155430386330388748e-01
5.911222780569513890e-01,3.943075110540761874e-01
5.938023450586265017e-01,3.713343967586037464e-01
5.964824120603015034e-01,3.462710805680485615e-01
5.991624790619766161e-01,3.187683508841420155e-01
6.018425460636516178e-01,2.882978866382727157e-01
6.045226130653266194e-01,2.543888225896621114e-01
6.072026800670017321e-01,2.170722617044042457e-01
6.098827470686767338e-01,1.773912037861408719e-01
6.125628140703517355e-01,1.395003126498436941e-01
6.152428810720268482e-01,1.133658995629935745e-01
6.179229480737018498e-01,1.131071814249092894e-01
6.206030150753769625e-01,1.453839531394594542e-01
6.232830820770519642e-01,1.932829228109954056e-01
6.259631490787269659e-01,2.341721244426718251e-01
6.286432160804020786e-01,2.569397176660073723e-01
6.313232830820770802e-01,2.645449023995795068e-01
6.340033500837520819e-01,2.613483963290306744e-01
6.366834170854271946e-01,2.512822259201579200e-01
6.393634840871021963e-01,2.375694029883430314e-01
6.420435510887771979e-01,2.219615548504439428e-01
6.447236180904523106e-01,2.054515879061172001e-01
6.474036850921273123e-01,1.887202623528658474e-01
6.500837520938023140e-01,1.721207289852706157e-01
6.527638190954774267e-01,1.559007720776965644e-01
6.554438860971524283e-01,1.402083894200676917e-01
6.581239530988275410e-01,1.251558339030603706e-01
6.608040201005025427e-01,1.108447049580179034e-01
6.634840871021776554e-01,9.731564989519785047e-02
6.661641541038526571e-01,8.462567464691776731e-02
6.688442211055276587e-01,7.281288177789102534e-02
6.715242881072027714e-01,6.191286821722445655e-02
6.742043551088777731e-01,5.193763815453814742e-02
6.768844221105527748e-01,4.290968682200137913e-02
6.795644891122278874e-01,3.483810946546948839e-02
6.822445561139028891e-01,2.772414240439878899e-02
6.849246231155778908e-01,2.156651446812763578e-02
6.876046901172530035e-01,1.635854796343693546e-02
6.902847571189280051e-01,1.208971896148817483e-02
6.929648241206030068e-01,8.725516056655452032e-03
6.956448911222781195e-01,6.259267848070799133e-03
6.983249581239531212e-01,4.657841561090308134e-03
7.010050251256281229e-01,3.896716423910884415e-03
7.036850921273032355e-01,3.941032019820300478e-03
7.063651591289782372e-01,4.750718395665895141e-03
7.090452261306533499e-01,6.286393965670050363e-03
7.117252931323283516e-01,8.503028551254288026e-03
7.144053601340034643e-01,1.136177981261834481e-02
7.170854271356784659e-01,1.482502173164446102e-02
