nan,0.000000000000000000e+00
5.000000000000000000e-01,5.942573683027355669e-01
5.026800670016750017e-01,5.792313463150343678e-01
5.053601340033501144e-01,5.602522568725524232e-01
5.080402010050251160e-01,5.358850642071457671e-01
5.107202680067001177e-01,5.038289453097329895e-01
5.134003350083752304e-01,4.602219844066459120e-01
5.160804020100502321e-01,3.982931899705332013e-01
5.187604690117253448e-01,3.063107381066854096e-01
5.214405360134003464e-01,1.689205904390544410e-01
5.241206030150753481e-01,1.518373069672365738e-02
5.268006700167504608e-01,1.436220738904034067e-01
5.294807370184254625e-01,6.032277764968169143e-01
5.321608040201004641e-01,8.077982123806057846e-01
5.348408710217755768e-01,8.408531016287852378e-01
5.375209380234505785e-01,8.283281930946283511e-01
5.402010050251255802e-01,8.062050045015066724e-01
5.428810720268006929e-01,7.833530880746994995e-01
5.455611390284756945e-01,7.617348884790706709e-01
5.482412060301508072e-01,7.415739981682487603e-01
5.509212730318258089e-01,7.226381738041132152e-01
5.536013400335008106e-01,7.046461116082068932e-01
5.562814070351759232e-01,6.872796947564464576e-01
5.589614740368509249e-01,6.702926548248179239e-01
5.616415410385259266e-01,6.534897380166566627e-01
5.643216080402010393e-01,6.367058188417245024e-01
5.670016750418760410e-01,6.197614195691406591e-01
5.696817420435511536e-01,6.025161460104586642e-01
5.723618090452261553e-01,5.848986009588638124e-01
5.750418760469011570e-01,5.667466388770028285e-01
5.777219430485762697e-01,5.479039619983649967e-01
5.804020100502512713e-01,5.282630423916033768e-01
5.830820770519262730e-01,5.076930562078609821e-01
5.857621440536013857e-01,4.859689291659211596e-01
5.884422110552763874e-01,4.628898940988552813e-01
5.911222780569513890e-01,4.382421945251698259e-01
5.938023450586265017e-01,4.116670028281189109e-01
5.964824120603015034e-01,3.827594727138666775e-01
5.991624790619766161e-01,3.511298751901152371e-01
6.018425460636516178e-01,3.161929740607288819e-01
6.045226130653266194e-01,2.774705593130356585e-01
6.072026800670017321e-01,2.351218583347647051e-01
6.098827470686767338e-01,1.904725397902280182e-01
6.125628140703517355e-01,1.482758523080640323e-01
6.152428810720268482e-01,1.193051302638471201e-01
6.179229480737018498e-01,1.177936452794957206e-01
6.206030150753769625e-01,1.495017047798671284e-01
6.232830820770519642e-01,1.984825706766822906e-01
6.259631490787269659e-01,2.469567393274284817e-01
6.286432160804020786e-01,2.825113844312096001e-01
6.313232830820770802e-01,3.009440605062034813e-01
6.340033500837520819e-01,3.040317856665416540e-01
6.366834170854271946e-01,2.965909268293561718e-01
6.393634840871021963e-01,2.833075654832376000e-01
6.420435510887771979e-01,2.668312748753267627e-01
6.447236180904523106e-01,2.487016486708070739e-01
6.474036850921273123e-01,2.299409026858351413e-01
6.500837520938023140e-01,2.110869738747886970e-01
6.527638190954774267e-01,1.924993362159641286e-01
6.554438860971524283e-01,1.743938467276975879e-01
6.581239530988275410e-01,1.569252301442081721e-01
6.608040201005025427e-01,1.402256744541867661e-01
6.634840871021776554e-01,1.243530116687791426e-01
6.661641541038526571e-01,1.093790332864366249e-01
6.688442211055276587e-01,9.535315835265070761e-02
6.715242881072027714e-01,8.232023822422852855e-02
6.742043551088777731e-01,7.029745324706085374e-02
6.768844221105527748e-01,5.931406648522503239e-02
6.795644891122278874e-01,4.938370218443730031e-02
6.822445561139028891e-01,4.051038078836260992e-02
6.849246231155778908e-01,3.269580432200030334e-02
6.876046901172530035e-01,2.593532314797328611e-02
6.902847571189280051e-01,2.022001541957667292e-02
6.929648241206030068e-01,1.551086090066751064e-02
6.956448911222781195e-01,1.180504721267792989e-02
6.983249581239531212e-01,9.064980434612266574e-03
7.010050251256281229e-01,7.267083494692846285e-03
7.036850921273032355e-01,6.371878536096890061e-03
7.063651591289782372e-01,6.336897123089709621e-03
7.090452261306533499e-01,7.117700505319636203e-03
7.117252931323283516e-01,8.663189690841673757e-03
7.144053601340034643e-01,1.093064796408034847e-02
7.170854271356784659e-01,1.387840311389813494e-02
7.197654941373534676e-01,1.745254405792843327e-02
7.224455611390285803e-01,2.161318541922906469e-02
7.251256281407035820e-01,2.630912602199685438e-02
7.278056951423785836e-01,3.149296316478464308e-02
7.304857621440536963e-01,3.711825130109072668e-02
7.331658291457286980e-01,4.313085065484289354e-02
7.358458961474036997e-01,4.950707774234896358e-02
7.385259631490788124e-01,5.618806277169519081e-02
7.412060301507538140e-01,6.315036625906052248e-02
7.438860971524288157e-01,7.033919479846145739e-02
7.465661641541039284e-01,7.773983239935196299e-02
7.492462311557789301e-01,8.529677129331394991e-02
7.519262981574539317e-01,9.300368176170221990e-02
7.546063651591290444e-01,1.008162847612941865e-01
7.572864321608040461e-01,1.087074632811187019e-01
7.599664991624790478e-01,1.166557149852888442e-01
7.626465661641541605e-01,1.246349816344845957e-01
7.653266331658292732e-01,1.326273762877101803e-01
7.680067001675041638e-01,1.406139991990068838e-01
7.706867671691792765e-01,1.485794785609000079e-01
7.733668341708543892e-01,1.565132288166126429e-01
7.760469011725293909e-01,1.643951456987244042e-01
7.787269681742043925e-01,1.722113893764760650e-01
7.814070351758795052e-01,1.799462113115473105e-01
7.840871021775545069e-01,1.876104670201243219e-01
7.867671691792295086e-01,1.951665474718078108e-01
7.894472361809046212e-01,2.026199149733761973e-01
7.921273031825796229e-01,2.099678705653483801e-01
7.948073701842546246e-01,2.172002189811219619e-01
7.974874371859297373e-01,2.243055203547371090e-01
8.001675041876047390e-01,2.312873794575607822e-01
8.028475711892797406e-01,2.381603401373914852e-01
8.055276381909548533e-01,2.449092782512033162e-01
8.082077051926298550e-01,2.515131435485692957e-01
8.108877721943048567e-01,2.579829040024091968e-01
8.135678391959799693e-01,2.643292310996260275e-01
8.162479061976550820e-01,2.705270656042448874e-01
8.189279731993299727e-01,2.765883884463316567e-01
8.216080402010050854e-01,2.825129685733009377e-01
8.242881072026801981e-01,2.883042367541043260e-01
8.269681742043551997e-01,2.939595520478419099e-01
8.296482412060302014e-01,2.994796151369405468e-01
8.323283082077053141e-01,3.048616951126804642e-01
8.350083752093803158e-01,3.101065766912602384e-01
8.376884422110553174e-01,3.152273545952496425e-01
8.403685092127304301e-01,3.202179122057662308e-01
8.430485762144054318e-01,3.250943522839789268e-01
8.457286432160804335e-01,3.298520313266086745e-01
8.484087102177555462e-01,3.344744227709965378e-01
8.510887772194305478e-01,3.389786754224858312e-01
8.537688442211055495e-01,3.433629751769396998e-01
8.564489112227806622e-01,3.476307032587140355e-01
8.591289782244556639e-01,3.517752205757142536e-01
8.618090452261306655e-01,3.558185030002564142e-01
8.644891122278057782e-01,3.597660943062834238e-01
8.671691792294808909e-01,3.635935820411928532e-01
8.698492462311557816e-01,3.673124811675044787e-01
8.725293132328308943e-01,3.709101314724732035e-01
8.752093802345060070e-01,3.743945137976087967e-01
8.778894472361810086e-01,3.777752862101861897e-01
8.805695142378560103e-01,3.810604916040984946e-01
8.832495812395311230e-01,3.842661022043243890e-01
8.859296482412061247e-01,3.873836001731730816e-01
8.886097152428811263e-01,3.903982281269199328e-01
8.912897822445562390e-01,3.933203515680596674e-01
8.939698492462312407e-01,3.961518690900591722e-01
8.966499162479062424e-01,3.988946945868077076e-01
8.993299832495813551e-01,4.015505536922697738e-01
9.020100502512563567e-01,4.041208778497945575e-01
