nan,0.000000000000000000e+00
5.000000000000000000e-01,7.000134941811766431e-01
5.026800670016750017e-01,6.987000561151253120e-01
5.053601340033501144e-01,6.969426604954970239e-01
5.080402010050251160e-01,6.947473853211647565e-01
5.107202680067001177e-01,6.921465127727161049e-01
5.134003350083752304e-01,6.891862155340855445e-01
5.160804020100502321e-01,6.858064204610103687e-01
5.187604690117253448e-01,6.820113075852157758e-01
5.214405360134003464e-01,6.778543533484807648e-01
5.241206030150753481e-01,6.733291805727277257e-01
5.268006700167504608e-01,6.683856682270195027e-01
5.294807370184254625e-01,6.630198566856920772e-01
5.321608040201004641e-01,6.572702046653539076e-01
5.348408710217755768e-01,6.510963417430404299e-01
5.375209380234505785e-01,6.444792950481771365e-01
5.402010050251255802e-01,6.374158010186118384e-01
5.428810720268006929e-01,6.299537790502078849e-01
5.455611390284756945e-01,6.220082569497261682e-01
5.482412060301508072e-01,6.135552030603794726e-01
5.509212730318258089e-01,6.045518824076725473e-01
5.536013400335008106e-01,5.948184041360683461e-01
5.562814070351759232e-01,5.826583208011936188e-01
5.589614740368509249e-01,5.751907783755986214e-01
5.616415410385259266e-01,5.644386971560266808e-01
5.643216080402010393e-01,5.528308723482211473e-01
5.670016750418760410e-01,5.405751585163013351e-01
5.696817420435511536e-01,5.276459175621260878e-01
5.723618090452261553e-01,5.140530871652249090e-01
5.750418760469011570e-01,4.996986317718551951e-01
5.777219430485762697e-01,4.844955836729979981e-01
5.804020100502512713e-01,4.683885038460873229e-01
5.830820770519262730e-01,4.512998270098676490e-01
5.857621440536013857e-01,4.330645728644714754e-01
5.884422110552763874e-01,4.135301475979530905e-01
5.911222780569513890e-01,3.925330931419069858e-01
5.938023450586265017e-01,3.697852722168427642e-01
5.964824120603015034e-01,3.449388623839126922e-01
5.991624790619766161e-01,3.176477319620205630e-01
6.018425460636516178e-01,2.873868252289411007e-01
6.045226130653266194e-01,2.536857097013490714e-01
6.072026800670017321e-01,2.165704174185355824e-01
6.098827470686767338e-01,1.770748095689354540e-01
6.125628140703517355e-01,1.393373195019226574e-01
6.152428810720268482e-01,1.133102165667761174e-01
6.179229480737018498e-01,1.131434231486173475e-01
6.206030150753769625e-01,1.455994331866064251e-01
6.232830820770519642e-01,1.938325809271300160e-01
6.259631490787269659e-01,2.349812415932245879e-01
6.286432160804020786e-01,2.573949508160834343e-01
6.313232830820770802e-01,2.641230350800057858e-01
6.340033500837520819e-01,2.601880936908259612e-01
6.366834170854271946e-01,2.497540696112842962e-01
6.393634840871021963e-01,2.359195243067118142e-01
6.420435510887771979e-01,2.203176018854674512e-01
6.447236180904523106e-01,2.038742354384623923e-01
6.474036850921273123e-01,1.872357020797561222e-01
6.500837520938023140e-01,1.707392483042165510e-01
6.527638190954774267e-01,1.546248040520859790e-01
6.554438860971524283e-01,1.390364791831142366e-01
6.581239530988275410e-01,1.240846411143886052e-01
6.608040201005025427e-01,1.098698811429554140e-01
6.634840871021776554e-01,9.643253048913229264e-02
6.661641541038526571e-01,8.382940789072829135e-02
6.688442211055276587e-01,7.209856900938520219e-02
6.715242881072027714e-01,6.127562423694446481e-02
6.742043551088777731e-01,5.137271200374834978e-02
6.768844221105527748e-01,4.241237598500436495e-02
6.795644891122278874e-01,3.440381261601070662e-02
6.822445561139028891e-01,2.734839570724264396e-02
6.849246231155778908e-01,2.124495610629397249e-02
6.876046901172530035e-01,1.608693090357125530e-02
6.902847571189280051e-01,1.186390745611027621e-02
6.929648241206030068e-01,8.541665516733219082e-03
6.956448911222781195e-01,6.113533144702480888e-03
6.983249581239531212e-01,4.546630230924242691e-03
7.010050251256281229e-01,3.816506500107908536e-03
7.036850921273032355e-01,3.888531929657288409e-03
7.063651591289782372e-01,4.722789824172894668e-03
7.090452261306533499e-01,6.280119930547277060e-03
7.117252931323283516e-01,8.515736208167118404e-03
7.144053601340034643e-01,1.139096145263131937e-02
7.170854271356784659e-01,1.486833259184307081e-02
7.197654941373534676e-01,1.889806934981107245e-02
7.224455611390285803e-01,2.344653009948852868e-02
7.251256281407035820e-01,2.846720828024643449e-02
7.278056951423785836e-01,3.391774735540118574e-02
7.304857621440536963e-01,3.975696657306795195e-02
7.331658291457286980e-01,4.593617698321191684e-02
7.358458961474036997e-01,5.243573838863265640e-02
7.385259631490788124e-01,5.920076193731504260e-02
7.412060301507538140e-01,6.621230798246084681e-02
7.438860971524288157e-01,7.341931226498372987e-02
7.465661641541039284e-01,8.081091218941562071e-02
7.492462311557789301e-01,8.833492749841508063e-02
7.519262981574539317e-01,9.598901223891143086e-02
7.546063651591290444e-01,1.037312455869587591e-01
7.572864321608040461e-01,1.115368644038502582e-01
7.599664991624790478e-01,1.193867783696641177e-01
7.626465661641541605e-01,1.272571361490683062e-01
7.653266331658292732e-01,1.351320108869298597e-01
7.680067001675041638e-01,1.429942488359298713e-01
7.706867671691792765e-01,1.508302780001016807e-01
7.733668341708543892e-01,1.586312628716366746e-01
7.760469011725293909e-01,1.663776881506581484e-01
7.787269681742043925e-01,1.740568116919664621e-01
7.814070351758795052e-01,1.816539023103803108e-01
7.840871021775545069e-01,1.891803158958105524e-01
7.867671691792295086e-01,1.965995971935297348e-01
7.894472361809046212e-01,2.039176115903121589e-01
7.921273031825796229e-01,2.111321091595806110e-01
7.948073701842546246e-01,2.182333928233893827e-01
7.974874371859297373e-01,2.252104880081484128e-01
8.001675041876047390e-01,2.320672106023199399e-01
8.028475711892797406e-01,2.388186654685547916e-01
8.055276381909548533e-01,2.454494087701554750e-01
8.082077051926298550e-01,2.519388542647197360e-01
8.108877721943048567e-01,2.582978494477491949e-01
8.135678391959799693e-01,2.645369357610731220e-01
8.162479061976550820e-01,2.706315002230061384e-01
8.189279731993299727e-01,2.765933247319028454e-01
8.216080402010050854e-01,2.824221724224490471e-01
8.242881072026801981e-01,2.881213908317629135e-01
8.269681742043551997e-01,2.936883469478085429e-01
8.296482412060302014e-01,2.991236869129703657e-01
8.323283082077053141e-01,3.044246707926129281e-01
8.350083752093803158e-01,3.095920082442686905e-01
8.376884422110553174e-01,3.146385245764551919e-01
8.403685092127304301e-01,3.195582111503675327e-01
8.430485762144054318e-01,3.243672509235680512e-01
8.457286432160804335e-01,3.290605119460433547e-01
8.484087102177555462e-01,3.336216542088841219e-01
8.510887772194305478e-01,3.380674885379970629e-01
8.537688442211055495e-01,3.423961587077680724e-01
8.564489112227806622e-01,3.466109268697953882e-01
8.591289782244556639e-01,3.507051825592966687e-01
8.618090452261306655e-01,3.547008493021721609e-01
8.644891122278057782e-01,3.586031414442501508e-01
8.671691792294808909e-01,3.623877719641178108e-01
8.698492462311557816e-01,3.660660281973674990e-01
8.725293132328308943e-01,3.696249120413814815e-01
8.752093802345060070e-01,3.730726671323614796e-01
8.778894472361810086e-01,3.764187817999126162e-01
8.805695142378560103e-01,3.796712321804205370e-01
8.832495812395311230e-01,3.828459822900731613e-01
