nan,0.000000000000000000e+00
5.000000000000000000e-01,3.081364374467255862e-01
5.026800670016750017e-01,1.960385742764712280e-01
5.053601340033501144e-01,6.168002641379904255e-02
5.080402010050251160e-01,1.215339049554985118e-02
5.107202680067001177e-01,2.654762566075493102e-01
5.134003350083752304e-01,6.313632583337330795e-01
5.160804020100502321e-01,8.147633845908808237e-01
5.187604690117253448e-01,8.700502715508295903e-01
5.214405360134003464e-01,8.762402345225457356e-01
5.241206030150753481e-01,8.659674888013687566e-01
5.268006700167504608e-01,8.506345777292964039e-01
5.294807370184254625e-01,8.341772244861327401e-01
5.321608040201004641e-01,8.179533046748528324e-01
5.348408710217755768e-01,8.023154042621931659e-01
5.375209380234505785e-01,7.872884245776702317e-01
5.402010050251255802e-01,7.727870032163479674e-01
5.428810720268006929e-01,7.587187432442770163e-01
5.455611390284756945e-01,7.449096752345514272e-01
5.482412060301508072e-01,7.312405569435921349e-01
5.509212730318258089e-01,7.176038739784300624e-01
5.536013400335008106e-01,7.039210564141110682e-01
5.562814070351759232e-01,6.900697445467646185e-01
5.589614740368509249e-01,6.759648993780523751e-01
5.616415410385259266e-01,6.615390517841878149e-01
5.643216080402010393e-01,6.467216737444233532e-01
5.670016750418760410e-01,6.314094943287489325e-01
5.696817420435511536e-01,6.155183181996652930e-01
5.723618090452261553e-01,5.990173901835693648e-01
5.750418760469011570e-01,5.817763864719180944e-01
5.777219430485762697e-01,5.636620181778162486e-01
5.804020100502512713e-01,5.445801688876029667e-01
5.830820770519262730e-01,5.244082312069342500e-01
5.857621440536013857e-01,5.029227040792694226e-01
5.884422110552763874e-01,4.799182839908154863e-01
5.911222780569513890e-01,4.551703325284488511e-01
5.938023450586265017e-01,4.283005427694225875e-01
5.964824120603015034e-01,3.988777429697092924e-01
5.991624790619766161e-01,3.664806773296542808e-01
6.018425460636516178e-01,3.304830263232058640e-01
6.045226130653266194e-01,2.903725314090219722e-01
6.072026800670017321e-01,2.463223085198996687e-01
6.098827470686767338e-01,1.997666154096922886e-01
6.125628140703517355e-01,1.558014602594706977e-01
6.152428810720268482e-01,1.258717676065798374e-01
6.179229480737018498e-01,1.250345129720453197e-01
6.206030150753769625e-01,1.597869214860722920e-01
6.232830820770519642e-01,2.141043956921208358e-01
6.259631490787269659e-01,2.674519093643243917e-01
6.286432160804020786e-01,3.042443099984396548e-01
6.313232830820770802e-01,3.220572788554535437e-01
6.340033500837520819e-01,3.245214896248116432e-01
6.366834170854271946e-01,3.167414082139857201e-01
6.393634840871021963e-01,3.032290244173550531e-01
6.420435510887771979e-01,2.864903078156657013e-01
6.447236180904523106e-01,2.680029332456902447e-01
6.474036850921273123e-01,2.487778433843130521e-01
6.500837520938023140e-01,2.293581431231297707e-01
6.527638190954774267e-01,2.101158848146825187e-01
6.554438860971524283e-01,1.912806617224024341e-01
6.581239530988275410e-01,1.730205316744937438e-01
6.608040201005025427e-01,1.554809984302701620e-01
6.634840871021776554e-01,1.387305272544728518e-01
6.661641541038526571e-01,1.228514932184352343e-01
6.688442211055276587e-01,1.079031300714092118e-01
6.715242881072027714e-01,9.393953159199999736e-02
6.742043551088777731e-01,8.098533809766425562e-02
6.768844221105527748e-01,6.907790172648288485e-02
6.795644891122278874e-01,5.823779276385557258e-02
6.822445561139028891e-01,4.847501163173787569e-02
6.849246231155778908e-01,3.979699972992881141e-02
6.876046901172530035e-01,3.220421000457426852e-02
6.902847571189280051e-01,2.569243561768182194e-02
6.929648241206030068e-01,2.022379806375857944e-02
6.956448911222781195e-01,1.580082604449508168e-02
6.983249581239531212e-01,1.238645447863902585e-02
7.010050251256281229e-01,9.960502325479875241e-03
7.036850921273032355e-01,8.483390297955445414e-03
7.063651591289782372e-01,7.913686528948537385e-03
7.090452261306533499e-01,8.206077541257466787e-03
7.117252931323283516e-01,9.307775740140451434e-03
7.144053601340034643e-01,1.117537614617630098e-02
7.170854271356784659e-01,1.376620728701199309e-02
7.197654941373534676e-01,1.702529537340514987e-02
7.224455611390285803e-01,2.091013401608372846e-02
7.251256281407035820e-01,2.536771625589040804e-02
7.278056951423785836e-01,3.034844488977019722e-02
7.304857621440536963e-01,3.580338480970536585e-02
7.331658291457286980e-01,4.167567320025739042e-02
7.358458961474036997e-01,4.793956607273568843e-02
7.385259631490788124e-01,5.453418300779538930e-02
7.412060301507538140e-01,6.143355617453880729e-02
7.438860971524288157e-01,6.858084723634713664e-02
7.465661641541039284e-01,7.595906098825823405e-02
7.492462311557789301e-01,8.351076070520721539e-02
7.519262981574539317e-01,9.122712533669780077e-02
7.546063651591290444e-01,9.906245105463926115e-02
7.572864321608040461e-01,1.069881340133684994e-01
7.599664991624790478e-01,1.149811134531445456e-01
7.626465661641541605e-01,1.230138832314501690e-01
7.653266331658292732e-01,1.310672430484878526e-01
7.680067001675041638e-01,1.391211026633999426e-01
7.706867671691792765e-01,1.471588467846688397e-01
7.733668341708543892e-01,1.551686583436378830e-01
7.760469011725293909e-01,1.631299831706200243e-01
7.787269681742043925e-01,1.710281781176776483e-01
7.814070351758795052e-01,1.788467410858844975e-01
7.840871021775545069e-01,1.865961092820796197e-01
7.867671691792295086e-01,1.942378290526372009e-01
7.894472361809046212e-01,2.017770095135198172e-01
7.921273031825796229e-01,2.092105719264724106e-01
7.948073701842546246e-01,2.165279100775513998e-01
7.974874371859297373e-01,2.237171961630937955e-01
8.001675041876047390e-01,2.307818194011979906e-01
8.028475711892797406e-01,2.377358614412108107e-01
8.055276381909548533e-01,2.445643661404984237e-01
8.082077051926298550e-01,2.512459019871331467e-01
8.108877721943048567e-01,2.577914615794307807e-01
8.135678391959799693e-01,2.642117546339675105e-01
8.162479061976550820e-01,2.704813567415005893e-01
8.189279731993299727e-01,2.766123393191297075e-01
8.216080402010050854e-01,2.826044291132875363e-01
8.242881072026801981e-01,2.884610721865458194e-01
8.269681742043551997e-01,2.941795805303198952e-01
8.296482412060302014e-01,2.997606546052358212e-01
8.323283082077053141e-01,3.052015324522607265e-01
8.350083752093803158e-01,3.105030169634255266e-01
8.376884422110553174e-01,3.156783656942074856e-01
8.403685092127304301e-01,3.207213512789550691e-01
8.430485762144054318e-01,3.256479848055826021e-01
8.457286432160804335e-01,3.304539555047021349e-01
8.484087102177555462e-01,3.351225728974965845e-01
8.510887772194305478e-01,3.396712099684039421e-01
8.537688442211055495e-01,3.440980606936673292e-01
8.564489112227806622e-01,3.484065728468700440e-01
8.591289782244556639e-01,3.525900646141099104e-01
8.618090452261306655e-01,3.566705295221749838e-01
8.644891122278057782e-01,3.606537407139016604e-01
8.671691792294808909e-01,3.645151737109533219e-01
8.698492462311557816e-01,3.682664988206932888e-01
