nan,0.000000000000000000e+00
5.000000000000000000e-01,5.984669475732955490e-01
5.026800670016750017e-01,5.842874361263075134e-01
5.053601340033501144e-01,5.664483735162415545e-01
5.080402010050251160e-01,5.436665681705064035e-01
5.107202680067001177e-01,5.139027026478493188e-01
5.134003350083752304e-01,4.737587875735594922e-01
5.160804020100502321e-01,4.172765270242220215e-01
5.187604690117253448e-01,3.339560373787175962e-01
5.214405360134003464e-01,2.078842106998562422e-01
5.241206030150753481e-01,4.454572257947275044e-02
5.268006700167504608e-01,6.591332573874872369e-02
5.294807370184254625e-01,5.173484055431750717e-01
5.321608040201004641e-01,7.853659458964117324e-01
5.348408710217755768e-01,8.380198839628578700e-01
5.375209380234505785e-01,8.295235413297070703e-01
5.402010050251255802e-01,8.078375296918411941e-01
5.428810720268006929e-01,7.846660913595465692e-01
5.455611390284756945e-01,7.626325843629231382e-01
5.482412060301508072e-01,7.421089649955026069e-01
5.509212730318258089e-01,7.228840032708103713e-01
5.536013400335008106e-01,7.046680307414626698e-01
5.562814070351759232e-01,6.871295044965822774e-01
5.589614740368509249e-01,6.700101942078601214e-01
5.616415410385259266e-01,6.531054160283946697e-01
5.643216080402010393e-01,6.362431294834157702e-01
5.670016750418760410e-01,6.192385734059265845e-01
5.696817420435511536e-01,6.019475452856203335e-01
5.723618090452261553e-01,5.842959224359568493e-01
5.750418760469011570e-01,5.661195016414567460e-01
5.777219430485762697e-01,5.472605266097095855e-01
5.804020100502512713e-01,5.276105113424492954e-01
5.830820770519262730e-01,5.070379938836472311e-01
5.857621440536013857e-01,4.853176042202567153e-01
5.884422110552763874e-01,4.622485203980680191e-01
5.911222780569513890e-01,4.376171785767279387e-01
5.938023450586265017e-01,4.110652992174706477e-01
5.964824120603015034e-01,3.821887507512883309e-01
5.991624790619766161e-01,3.505986034622164960e-01
6.018425460636516178e-01,3.157107213723072681e-01
6.045226130653266194e-01,2.770475502795307632e-01
6.072026800670017321e-01,2.347670727172742333e-01
6.098827470686767338e-01,1.901906051843769985e-01
6.125628140703517355e-01,1.480599214703641753e-01
6.152428810720268482e-01,1.191284255113756602e-01
6.179229480737018498e-01,1.176098144738696727e-01
6.206030150753769625e-01,1.492469971498076864e-01
6.232830820770519642e-01,1.980667585901761119e-01
6.259631490787269659e-01,2.463294639462090541e-01
6.286432160804020786e-01,2.817795484009390505e-01
6.313232830820770802e-01,3.002028878845796056e-01
6.340033500837520819e-01,3.033011134194737446e-01
6.366834170854271946e-01,2.958695511193444316e-01
6.393634840871021963e-01,2.825959900816923387e-01
6.420435510887771979e-01,2.661331488948815438e-01
6.447236180904523106e-01,2.480215472439213364e-01
6.474036850921273123e-01,2.292829315008054203e-01
6.500837520938023140e-01,2.104545617949590275e-01
6.527638190954774267e-01,1.918951759580737326e-01
6.554438860971524283e-01,1.738199872875384466e-01
6.581239530988275410e-01,1.563831744259786272e-01
6.608040201005025427e-01,1.397164272387237949e-01
6.634840871021776554e-01,1.238772120600588611e-01
6.661641541038526571e-01,1.089369710441489836e-01
6.688442211055276587e-01,9.494481456305371714e-02
6.715242881072027714e-01,8.194531471571507575e-02
6.742043551088777731e-01,6.995544063285374925e-02
6.768844221105527748e-01,5.900422477066059185e-02
6.795644891122278874e-01,4.910510297343274877e-02
6.822445561139028891e-01,4.026194221793483879e-02
6.849246231155778908e-01,3.247629774878959402e-02
6.876046901172530035e-01,2.574339505471298292e-02
6.902847571189280051e-01,2.005420048293467608e-02
6.929648241206030068e-01,1.536969780678777882e-02
6.956448911222781195e-01,1.168693829873204693e-02
6.983249581239531212e-01,8.968347070983302347e-03
7.010050251256281229e-01,7.190272273137744349e-03
7.036850921273032355e-01,6.313270655375092903e-03
7.063651591289782372e-01,6.294870938339160865e-03
7.090452261306533499e-01,7.090688624656187392e-03
7.117252931323283516e-01,8.649702499112604109e-03
7.144053601340034643e-01,1.092923867973134497e-02
7.170854271356784659e-01,1.388767527639755972e-02
7.197654941373534676e-01,1.747115237236219684e-02
7.224455611390285803e-01,2.163988091870319361e-02
7.251256281407035820e-01,2.634272940521599493e-02
7.278056951423785836e-01,3.153237476488243013e-02
7.304857621440536963e-01,3.716245826677859465e-02
7.331658291457286980e-01,4.317893267958042985e-02
7.358458961474036997e-01,4.955818419094185773e-02
7.385259631490788124e-01,5.624141122828339029e-02
7.412060301507538140e-01,6.320525596754462960e-02
7.438860971524288157e-01,7.039499183931706427e-02
7.465661641541039284e-01,7.779597486934539119e-02
7.492462311557789301e-01,8.535275880010817495e-02
7.519262981574539317e-01,9.305909064653866691e-02
7.546063651591290444e-01,1.008707360837451800e-01
7.572864321608040461e-01,1.087606238474189829e-01
7.599664991624790478e-01,1.167072990324355131e-01
7.626465661641541605e-01,1.246847471744551294e-01
7.653266331658292732e-01,1.326751206972219543e-01
7.680067001675041638e-01,1.406595552774360380e-01
7.706867671691792765e-01,1.486227158575734453e-01
7.733668341708543892e-01,1.565540529742962816e-01
7.760469011725293909e-01,1.644334752697496072e-01
7.787269681742043925e-01,1.722471661262532927e-01
7.814070351758795052e-01,1.799793986636329668e-01
7.840871021775545069e-01,1.876410399449192912e-01
7.867671691792295086e-01,1.951945052546780468e-01
7.894472361809046212e-01,2.026452664687282967e-01
7.921273031825796229e-01,2.099906350189963689e-01
7.948073701842546246e-01,2.172204269596218484e-01
7.974874371859297373e-01,2.243232130596601592e-01
8.001675041876047390e-01,2.313026036235150962e-01
8.028475711892797406e-01,2.381731551799717295e-01
8.055276381909548533e-01,2.449197380716877093e-01
8.082077051926298550e-01,2.515213125119163395e-01
8.108877721943048567e-01,2.579888450677131906e-01
8.135678391959799693e-01,2.643330055022284908e-01
8.162479061976550820e-01,2.705287445947767155e-01
8.189279731993299727e-01,2.765880400652028226e-01
8.216080402010050854e-01,2.825106615408058408e-01
8.242881072026801981e-01,2.883000388322893293e-01
