nan,0.000000000000000000e+00
5.000000000000000000e-01,6.566263775230801736e-01
5.026800670016750017e-01,6.515826985123005510e-01
5.053601340033501144e-01,6.454663687208420653e-01
5.080402010050251160e-01,6.381189382612884042e-01
5.107202680067001177e-01,6.293406981376289400e-01
5.134003350083752304e-01,6.188496562791961919e-01
5.160804020100502321e-01,6.061062659154583532e-01
5.187604690117253448e-01,5.903692168568269727e-01
5.214405360134003464e-01,5.705209412843865735e-01
5.241206030150753481e-01,5.445497627285760256e-01
5.268006700167504608e-01,5.087722114061249412e-01
5.294807370184254625e-01,4.559446304124758487e-01
5.321608040201004641e-01,3.705834654168862485e-01
5.348408710217755768e-01,2.191763313363703225e-01
5.375209380234505785e-01,9.791750952023932017e-03
5.402010050251255802e-01,3.438286218501848679e-01
5.428810720268006929e-01,7.320096356701613072e-01
5.455611390284756945e-01,7.755434472890221365e-01
5.482412060301508072e-01,7.556572570029765901e-01
5.509212730318258089e-01,7.292421509938262769e-01
5.536013400335008106e-01,7.045011345592792074e-01
5.562814070351759232e-01,6.820646945075966583e-01
5.589614740368509249e-01,6.614311725155910260e-01
5.616415410385259266e-01,6.420400390935525614e-01
5.643216080402010393e-01,6.234381942370449403e-01
5.670016750418760410e-01,6.052346996780058053e-01
5.696817420435511536e-01,5.871436344030399601e-01
5.723618090452261553e-01,5.689942053857974802e-01
5.750418760469011570e-01,5.505536591857979056e-01
5.777219430485762697e-01,5.316182399116391455e-01
5.804020100502512713e-01,5.120491334142281969e-01
5.830820770519262730e-01,4.916952718685000390e-01
5.857621440536013857e-01,4.703216570182389700e-01
5.884422110552763874e-01,4.477235180354066646e-01
5.911222780569513890e-01,4.236892050441625757e-01
5.938023450586265017e-01,3.978710281271020111e-01
5.964824120603015034e-01,3.698776251674412707e-01
5.991624790619766161e-01,3.393331833838280631e-01
6.018425460636516178e-01,3.056730063775168205e-01
6.045226130653266194e-01,2.684268997757430220e-01
6.072026800670017321e-01,2.277172278107056913e-01
6.098827470686767338e-01,1.847678997671037548e-01
6.125628140703517355e-01,1.440880022514611780e-01
6.152428810720268482e-01,1.160617517996284931e-01
6.179229480737018498e-01,1.146330362957201920e-01
6.206030150753769625e-01,1.454055334175876624e-01
