nan,0.000000000000000000e+00
5.000000000000000000e-01,6.795743992195124594e-01
5.026800670016750017e-01,6.768222819634178711e-01
5.053601340033501144e-01,6.734265847957715545e-01
5.080402010050251160e-01,6.693516916313930754e-01
5.107202680067001177e-01,6.645743836740886090e-01
5.134003350083752304e-01,6.590681934149401622e-01
5.160804020100502321e-01,6.526730340440426437e-01
5.187604690117253448e-01,6.452512837581141358e-01
5.214405360134003464e-01,6.366613151144802085e-01
5.241206030150753481e-01,6.265997556077276265e-01
5.268006700167504608e-01,6.145575227309175714e-01
5.294807370184254625e-01,5.997737457970379049e-01
5.321608040201004641e-01,5.809949817995950783e-01
5.348408710217755768e-01,5.556896127810604380e-01
5.375209380234505785e-01,5.185558751281064138e-01
5.402010050251255802e-01,4.565469751681728861e-01
5.428810720268006929e-01,3.307441875873100012e-01
5.455611390284756945e-01,5.939854051553196401e-02
5.482412060301508072e-01,4.271200991004184266e-01
5.509212730318258089e-01,6.971751480211374474e-01
5.536013400335008106e-01,6.953056867130690266e-01
5.562814070351759232e-01,6.711991785856988857e-01
5.589614740368509249e-01,6.478297557182973732e-01
5.616415410385259266e-01,6.266975858069280259e-01
5.643216080402010393e-01,6.072138381376889216e-01
5.670016750418760410e-01,5.886982243916608626e-01
5.696817420435511536e-01,5.706580748288268001e-01
5.723618090452261553e-01,5.527923947066214483e-01
5.750418760469011570e-01,5.347869762553910666e-01
5.777219430485762697e-01,5.163911155330463965e-01
5.804020100502512713e-01,4.974376733249750160e-01
5.830820770519262730e-01,4.777605204595157806e-01
5.857621440536013857e-01,4.571199880239234514e-01
5.884422110552763874e-01,4.353101686963181116e-01
5.911222780569513890e-01,4.121226423229055746e-01
5.938023450586265017e-01,3.872204935944141280e-01
5.964824120603015034e-01,3.602220107008493044e-01
5.991624790619766161e-01,3.307589537821951087e-01
6.018425460636516178e-01,2.982789788224615157e-01
6.045226130653266194e-01,2.623115694392729180e-01
6.072026800670017321e-01,2.229430027711697959e-01
6.098827470686767338e-01,1.813200510010749555e-01
6.125628140703517355e-01,1.417915975630101577e-01
6.152428810720268482e-01,1.145292265270271698e-01
6.179229480737018498e-01,1.134537326975199878e-01
6.206030150753769625e-01,1.444043228094867293e-01
6.232830820770519642e-01,1.903013414907854806e-01
6.259631490787269659e-01,2.314014727341841271e-01
6.286432160804020786e-01,2.595820098312701107e-01
6.313232830820770802e-01,2.743075408248519809e-01
6.340033500837520819e-01,2.759640984909228489e-01
6.366834170854271946e-01,2.681190002431874109e-01
6.393634840871021963e-01,2.550203908873755476e-01
6.420435510887771979e-01,2.391586172607045313e-01
6.447236180904523106e-01,2.219507374530507726e-01
6.474036850921273123e-01,2.043128602620189749e-01
6.500837520938023140e-01,1.867140501485162751e-01
6.527638190954774267e-01,1.694642226983518185e-01
6.554438860971524283e-01,1.527448196898428812e-01
6.581239530988275410e-01,1.366861624042452761e-01
6.608040201005025427e-01,1.214009324617233432e-01
6.634840871021776554e-01,1.069345285317454958e-01
6.661641541038526571e-01,9.334751611760594425e-02
6.688442211055276587e-01,8.068010431448076336e-02
6.715242881072027714e-01,6.896925381505757124e-02
6.742043551088777731e-01,5.822691259338094033e-02
6.768844221105527748e-01,4.847627054523081375e-02
6.795644891122278874e-01,3.972642093046714618e-02
6.822445561139028891e-01,3.197808672480683539e-02
6.849246231155778908e-01,2.522972563151373512e-02
6.876046901172530035e-01,1.947415712727236514e-02
6.902847571189280051e-01,1.470030617517329059e-02
6.929648241206030068e-01,1.087106363290610798e-02
6.956448911222781195e-01,7.980249860841255941e-03
6.983249581239531212e-01,5.992389967102413652e-03
7.010050251256281229e-01,4.882574913775208914e-03
7.036850921273032355e-01,4.613729139264082478e-03
7.063651591289782372e-01,5.144385596737657135e-03
7.090452261306533499e-01,6.432951828433026292e-03
7.117252931323283516e-01,8.431899751252410619e-03
7.144053601340034643e-01,1.110071930860111189e-02
7.170854271356784659e-01,1.440011141353577176e-02
7.197654941373534676e-01,1.827851806525816400e-02
7.224455611390285803e-01,2.269984070504927828e-02
7.251256281407035820e-01,2.761569567034116018e-02
7.278056951423785836e-01,3.298176632487831439e-02
7.304857621440536963e-01,3.875487187138013101e-02
7.331658291457286980e-01,4.488428397591556068e-02
7.358458961474036997e-01,5.134886550231416297e-02
7.385259631490788124e-01,5.809224820439670006e-02
7.412060301507538140e-01,6.509387289054434367e-02
7.438860971524288157e-01,7.230132392354318704e-02
7.465661641541039284e-01,7.970237657275668075e-02
7.492462311557789301e-01,8.724366649270420826e-02
7.519262981574539317e-01,9.492146431794679096e-02
7.546063651591290444e-01,1.026930242545889271e-01
7.572864321608040461e-01,1.105327721381296618e-01
7.599664991624790478e-01,1.184207921957116938e-01
7.626465661641541605e-01,1.263324820142862348e-01
7.653266331658292732e-01,1.342512532806991732e-01
7.680067001675041638e-01,1.421593670684977995e-01
7.706867671691792765e-01,1.500426502534334683e-01
7.733668341708543892e-01,1.578916865417631932e-01
7.760469011725293909e-01,1.656867755857203972e-01
7.787269681742043925e-01,1.734148179108225829e-01
7.814070351758795052e-01,1.810607526241411191e-01
7.840871021775545069e-01,1.886357844410173623e-01
7.867671691792295086e-01,1.961030804574026010e-01
7.894472361809046212e-01,2.034683871434304347e-01
7.921273031825796229e-01,2.107293186625694981e-01
7.948073701842546246e-01,2.178760244467978779e-01
7.974874371859297373e-01,2.248973871552095993e-01
8.001675041876047390e-01,2.317971662063742777e-01
8.028475711892797406e-01,2.385902922062268783e-01
8.055276381909548533e-01,2.452614407400580954e-01
8.082077051926298550e-01,2.517898810542243959e-01
8.108877721943048567e-01,2.581865133210695107e-01
8.135678391959799693e-01,2.644619334461526527e-01
8.162479061976550820e-01,2.705913886682977387e-01
8.189279731993299727e-01,2.765867375359117308e-01
8.216080402010050854e-01,2.824477541748648957e-01
8.242881072026801981e-01,2.881778224677589706e-01
8.269681742043551997e-01,2.937743146836377939e-01
8.296482412060302014e-01,2.992379026332541714e-01
8.323283082077053141e-01,3.045658564499894028e-01
8.350083752093803158e-01,3.097589174829551983e-01
8.376884422110553174e-01,3.148300066067154512e-01
8.403685092127304301e-01,3.197730852465155982e-01
8.430485762144054318e-01,3.246043157832760317e-01
8.457286432160804335e-01,3.293187325214651517e-01
8.484087102177555462e-01,3.338999385831631361e-01
8.510887772194305478e-01,3.383648608763181187e-01
8.537688442211055495e-01,3.427116611651738753e-01
8.564489112227806622e-01,3.469436446782347971e-01
8.591289782244556639e-01,3.510541952737999405e-01
8.618090452261306655e-01,3.550652574027023389e-01
8.644891122278057782e-01,3.589821565719457652e-01
8.671691792294808909e-01,3.627805676784076061e-01
8.698492462311557816e-01,3.664718553892254427e-01
8.725293132328308943e-01,3.700431344663416278e-01
8.752093802345060070e-01,3.735025653030633608e-01
8.778894472361810086e-01,3.768596940437631826e-01
8.805695142378560103e-01,3.801225207632948910e-01
8.832495812395311230e-01,3.833070143309953437e-01
8.859296482412061247e-01,3.864044582300356079e-01
8.886097152428811263e-01,3.894001978928408603e-01
8.912897822445562390e-01,3.923044753732466416e-01
8.939698492462312407e-01,3.951191443935553882e-01
