nan,0.000000000000000000e+00
5.000000000000000000e-01,5.018583733401280611e-01
5.026800670016750017e-01,4.623050531754267500e-01
5.053601340033501144e-01,4.080097951421800540e-01
5.080402010050251160e-01,3.313192007971516584e-01
5.107202680067001177e-01,2.217692769119938012e-01
5.134003350083752304e-01,7.982204340902827877e-02
5.160804020100502321e-01,3.481948996212676489e-03
5.187604690117253448e-01,2.628788863111217733e-01
5.214405360134003464e-01,6.534013109060907709e-01
5.241206030150753481e-01,8.246763433207855432e-01
5.268006700167504608e-01,8.637252190052453482e-01
5.294807370184254625e-01,8.593787043219012212e-01
5.321608040201004641e-01,8.427266464268190482e-01
5.348408710217755768e-01,8.233122535898340644e-01
5.375209380234505785e-01,8.040012760038042217e-01
5.402010050251255802e-01,7.855567171875142973e-01
5.428810720268006929e-01,7.680818182466410127e-01
5.455611390284756945e-01,7.513993153988800522e-01
5.482412060301508072e-01,7.353228626605468055e-01
5.509212730318258089e-01,7.196657067841887301e-01
5.536013400335008106e-01,7.042817113286240494e-01
5.562814070351759232e-01,6.889905708694462616e-01
5.589614740368509249e-01,6.736604680046975879e-01
5.616415410385259266e-01,6.581861975811966747e-01
5.643216080402010393e-01,6.424691644114998157e-01
5.670016750418760410e-01,6.263823748188878104e-01
5.696817420435511536e-01,6.098239364037144616e-01
5.723618090452261553e-01,5.927503417632777882e-01
5.750418760469011570e-01,5.750210293336753820e-01
5.777219430485762697e-01,5.564952546275433454e-01
5.804020100502512713e-01,5.370752722807229373e-01
5.830820770519262730e-01,5.166366327475547804e-01
5.857621440536013857e-01,4.949566204378662571e-01
5.884422110552763874e-01,4.718335766030202771e-01
5.911222780569513890e-01,4.470494981029097259e-01
5.938023450586265017e-01,4.202366100234275481e-01
5.964824120603015034e-01,3.909781524022920007e-01
5.991624790619766161e-01,3.588705597493111465e-01
6.018425460636516178e-01,3.233102215460829099e-01
6.045226130653266194e-01,2.838056275301190645e-01
6.072026800670017321e-01,2.405288083656719200e-01
6.098827470686767338e-01,1.948650714319933031e-01
6.125628140703517355e-01,1.517386009367699407e-01
6.152428810720268482e-01,1.222384800597690474e-01
6.179229480737018498e-01,1.209521592069124490e-01
6.206030150753769625e-01,1.539739131803138372e-01
6.232830820770519642e-01,2.055616798997804140e-01
6.259631490787269659e-01,2.568569795914406595e-01
6.286432160804020786e-01,2.934302326096586699e-01
6.313232830820770802e-01,3.117166187006060185e-01
6.340033500837520819e-01,3.145392188273752887e-01
6.366834170854271946e-01,3.069306602623561031e-01
6.393634840871021963e-01,2.935122289727121192e-01
6.420435510887771979e-01,2.768699759984659114e-01
6.447236180904523106e-01,2.585187807237387392e-01
6.474036850921273123e-01,2.394802215526302125e-01
6.500837520938023140e-01,2.202979331557747278e-01
6.527638190954774267e-01,2.013397096126932628e-01
6.554438860971524283e-01,1.828295031962706152e-01
6.581239530988275410e-01,1.649293966992920746e-01
6.608040201005025427e-01,1.477786135544839341e-01
6.634840871021776554e-01,1.314403896146247863e-01
6.661641541038526571e-01,1.159917874393579657e-01
6.688442211055276587e-01,1.014870023289715373e-01
6.715242881072027714e-01,8.797529534076230229e-02
6.742043551088777731e-01,7.547730303262634166e-02
6.768844221105527748e-01,6.402603690041833162e-02
6.795644891122278874e-01,5.363826618381933864e-02
6.822445561139028891e-01,4.432065100699451865e-02
6.849246231155778908e-01,3.607741781040268991e-02
6.876046901172530035e-01,2.890611569799475533e-02
6.902847571189280051e-01,2.279982343517944141e-02
6.929648241206030068e-01,1.771977508922863501e-02
6.956448911222781195e-01,1.366548778369289403e-02
6.983249581239531212e-01,1.059935229297076856e-02
7.010050251256281229e-01,8.499177831227158406e-03
7.036850921273032355e-01,7.325196053730121878e-03
7.063651591289782372e-01,7.035205097518180267e-03
7.090452261306533499e-01,7.584136940455718512e-03
7.117252931323283516e-01,8.919887836352613508e-03
7.144053601340034643e-01,1.099924206480955985e-02
7.170854271356784659e-01,1.377989629596588703e-02
7.197654941373534676e-01,1.720728639331998641e-02
7.224455611390285803e-01,2.124015605599421583e-02
7.251256281407035820e-01,2.582633213623244245e-02
7.278056951423785836e-01,3.091727117677036535e-02
7.304857621440536963e-01,3.646526193064249244e-02
7.331658291457286980e-01,4.241479986441150374e-02
7.358458961474036997e-01,4.874117072570806342e-02
7.385259631490788124e-01,5.538449718470773997e-02
7.412060301507538140e-01,6.232010678970427431e-02
7.438860971524288157e-01,6.949220222676943948e-02
7.465661641541039284e-01,7.688496900964393588e-02
7.492462311557789301e-01,8.444196502261261394e-02
7.519262981574539317e-01,9.215567662781026792e-02
7.546063651591290444e-01,9.998114022783052834e-02
7.572864321608040461e-01,1.078905321705263126e-01
7.599664991624790478e-01,1.158616139630496700e-01
7.626465661641541605e-01,1.238676458901546845e-01
7.653266331658292732e-01,1.318901256871540528e-01
7.680067001675041638e-01,1.399095980334504608e-01
7.706867671691792765e-01,1.479101130684787324e-01
7.733668341708543892e-01,1.558805153922633024e-01
