nan,0.000000000000000000e+00
5.000000000000000000e-01,6.717625538298696020e-01
5.026800670016750017e-01,6.683125440345336621e-01
5.053601340033501144e-01,6.641009912438015084e-01
5.080402010050251160e-01,6.590620333856950230e-01
5.107202680067001177e-01,6.531302660139460814e-01
5.134003350083752304e-01,6.462204860724362065e-01
5.160804020100502321e-01,6.380886431101421286e-01
5.187604690117253448e-01,6.284697370877159184e-01
5.214405360134003464e-01,6.170293129076314109e-01
5.241206030150753481e-01,6.031482818199878082e-01
5.268006700167504608e-01,5.857788228063797176e-01
5.294807370184254625e-01,5.631622649329193209e-01
5.321608040201004641e-01,5.320658182500850319e-01
5.348408710217755768e-01,4.854902598146823012e-01
5.375209380234505785e-01,4.067131013004170459e-01
5.402010050251255802e-01,2.516084582186126628e-01
5.428810720268006929e-01,9.132355219526334597e-03
5.455611390284756945e-01,4.815304446838672980e-01
5.482412060301508072e-01,7.268852785023616203e-01
5.509212730318258089e-01,7.271905421847444373e-01
5.536013400335008106e-01,7.020644208785175033e-01
5.562814070351759232e-01,6.770748714190647499e-01
5.589614740368509249e-01,6.545186074665984011e-01
5.616415410385259266e-01,6.339303593611222976e-01
5.643216080402010393e-01,6.146544112671487037e-01
5.670016750418760410e-01,5.961233297420018840e-01
5.696817420435511536e-01,5.779330720071320648e-01
5.723618090452261553e-01,5.598376980901688116e-01
5.750418760469011570e-01,5.415559853927273126e-01
5.777219430485762697e-01,5.228549062040313000e-01
5.804020100502512713e-01,5.035773684540594264e-01
5.830820770519262730e-01,4.835617985731616719e-01
5.857621440536013857e-01,4.625689550991317067e-01
5.884422110552763874e-01,4.403923397890574520e-01
5.911222780569513890e-01,4.168214034379626454e-01
5.938023450586265017e-01,3.915141290249539718e-01
5.964824120603015034e-01,3.640845861338868894e-01
5.991624790619766161e-01,3.341614613816124013e-01
6.018425460636516178e-01,3.011874655625838559e-01
6.045226130653266194e-01,2.646925556480219655e-01
6.072026800670017321e-01,2.247779793763635958e-01
6.098827470686767338e-01,1.826211167119984602e-01
6.125628140703517355e-01,1.426324362890523112e-01
6.152428810720268482e-01,1.150609757628922314e-01
6.179229480737018498e-01,1.138186992550727639e-01
6.206030150753769625e-01,1.446142512111895095e-01
6.232830820770519642e-01,1.904889025449789941e-01
6.259631490787269659e-01,2.324568056799963534e-01
6.286432160804020786e-01,2.622768199671636768e-01
6.313232830820770802e-01,2.782528757243585282e-01
6.340033500837520819e-01,2.805497180532674495e-01
6.366834170854271946e-01,2.729530030266038021e-01
6.393634840871021963e-01,2.598817741329079722e-01
6.420435510887771979e-01,2.439147964102344746e-01
6.447236180904523106e-01,2.265235677608301024e-01
6.474036850921273123e-01,2.086596914070696640e-01
6.500837520938023140e-01,1.908119313932745142e-01
6.527638190954774267e-01,1.733022954854632203e-01
6.554438860971524283e-01,1.563195938487180470e-01
6.581239530988275410e-01,1.399987247004131075e-01
6.608040201005025427e-01,1.244556144399093511e-01
6.634840871021776554e-01,1.097374239777127308e-01
6.661641541038526571e-01,9.590620253827598918e-02
6.688442211055276587e-01,8.300325425212008723e-02
6.715242881072027714e-01,7.106640394734879684e-02
6.742043551088777731e-01,6.010802808287587368e-02
6.768844221105527748e-01,5.015191230562770358e-02
6.795644891122278874e-01,4.120751040666340015e-02
6.822445561139028891e-01,3.327572466712034466e-02
6.849246231155778908e-01,2.635521897723712426e-02
6.876046901172530035e-01,2.043892391605823394e-02
6.902847571189280051e-01,1.551583515672044430e-02
6.929648241206030068e-01,1.154828910736735090e-02
6.956448911222781195e-01,8.530424628588771305e-03
6.983249581239531212e-01,6.426233026253047424e-03
