nan,0.000000000000000000e+00
5.000000000000000000e-01,5.102089899876134371e-01
5.026800670016750017e-01,4.733095104796626873e-01
5.053601340033501144e-01,4.229713037541223408e-01
5.080402010050251160e-01,3.522212672894900476e-01
5.107202680067001177e-01,2.507668843073601050e-01
5.134003350083752304e-01,1.129384961927618058e-01
5.160804020100502321e-01,1.062672271791969322e-03
5.187604690117253448e-01,1.766659980529221297e-01
5.214405360134003464e-01,5.894797874285639949e-01
5.241206030150753481e-01,8.050622990453966121e-01
5.268006700167504608e-01,8.602367828020617280e-01
5.294807370184254625e-01,8.602683439420348854e-01
5.321608040201004641e-01,8.445183244340097595e-01
5.348408710217755768e-01,8.250344485970223518e-01
5.375209380234505785e-01,8.054143145280465710e-01
5.402010050251255802e-01,7.866371128616689301e-01
5.428810720268006929e-01,7.688655548535335837e-01
5.455611390284756945e-01,7.519339912399004566e-01
5.482412060301508072e-01,7.356527379754782547e-01
5.509212730318258089e-01,7.198278874229298019e-01
5.536013400335008106e-01,7.043065252631410811e-01
5.562814070351759232e-01,6.889024286170423172e-01
5.589614740368509249e-01,6.734790101478865809e-01
5.616415410385259266e-01,6.579272737901830093e-01
5.643216080402010393e-01,6.421458019087235014e-01
5.670016750418760410e-01,6.260052912698990113e-01
5.696817420435511536e-01,6.094021303798926592e-01
5.723618090452261553e-01,5.922915590690629450e-01
5.750418760469011570e-01,5.745320234415124405e-01
5.777219430485762697e-01,5.559820553104183327e-01
5.804020100502512713e-01,5.365434886833660988e-01
5.830820770519262730e-01,5.160916150465488794e-01
5.857621440536013857e-01,4.944036718163363209e-01
5.884422110552763874e-01,4.712781506552098931e-01
5.911222780569513890e-01,4.464974037037695576e-01
5.938023450586265017e-01,4.196942902557426747e-01
5.964824120603015034e-01,3.904529059283593506e-01
5.991624790619766161e-01,3.583707055006416509e-01
6.018425460636516178e-01,3.228454042179445538e-01
6.045226130653266194e-01,2.833865746206656322e-01
6.072026800670017321e-01,2.401657453287632804e-01
6.098827470686767338e-01,1.945646213866905894e-01
6.125628140703517355e-01,1.514961744859986970e-01
6.152428810720268482e-01,1.220276713290890658e-01
6.179229480737018498e-01,1.207198306644667041e-01
6.206030150753769625e-01,1.536417223349714478e-01
6.232830820770519642e-01,2.050507357432727606e-01
6.259631490787269659e-01,2.561826070285608825e-01
6.286432160804020786e-01,2.927166919670992629e-01
6.313232830820770802e-01,3.110255487248914652e-01
6.340033500837520819e-01,3.138698937535250866e-01
6.366834170854271946e-01,3.062731622230683848e-01
6.393634840871021963e-01,2.928626410414016945e-01
6.420435510887771979e-01,2.762292438821324358e-01
6.447236180904523106e-01,2.578899567026928241e-01
6.474036850921273123e-01,2.388667622321886397e-01
6.500837520938023140e-01,2.197031383484834843e-01
6.527638190954774267e-01,2.007664696791254255e-01
6.554438860971524283e-01,1.822802572868499338e-01
6.581239530988275410e-01,1.644061447166331458e-01
6.608040201005025427e-01,1.472829167648735116e-01
6.634840871021776554e-01,1.309734591104237678e-01
6.661641541038526571e-01,1.155544864737945848e-01
6.688442211055276587e-01,1.010798722737267508e-01
6.715242881072027714e-01,8.759857528456939380e-02
6.742043551088777731e-01,7.513098867334368214e-02
6.768844221105527748e-01,6.370986069058139079e-02
6.795644891122278874e-01,5.335173520889391341e-02
6.822445561139028891e-01,4.406307901866221566e-02
6.849246231155778908e-01,3.584793340626515196e-02
6.876046901172530035e-01,2.870368344788186421e-02
6.902847571189280051e-01,2.262325686547340953e-02
6.929648241206030068e-01,1.756785279648881426e-02
6.956448911222781195e-01,1.353681738323479072e-02
6.983249581239531212e-01,1.049252657490304212e-02
7.010050251256281229e-01,8.412682002091427177e-03
7.036850921273032355e-01,7.257520956313896071e-03
7.063651591289782372e-01,6.984810448329352092e-03
7.090452261306533499e-01,7.549513015123259299e-03
7.117252931323283516e-01,8.899581682235792324e-03
7.144053601340034643e-01,1.099182500148481595e-02
