nan,0.000000000000000000e+00
5.000000000000000000e-01,5.804622973074542447e-01
5.026800670016750017e-01,5.624895508765156427e-01
5.053601340033501144e-01,5.394853691861170031e-01
5.080402010050251160e-01,5.094304521506842764e-01
5.107202680067001177e-01,4.690079515791059639e-01
5.134003350083752304e-01,4.125639213500421620e-01
5.160804020100502321e-01,3.304099352633492193e-01
5.187604690117253448e-01,2.083650852260753306e-01
5.214405360134003464e-01,5.134530782189877796e-02
5.241206030150753481e-01,4.246568145573130504e-02
5.268006700167504608e-01,4.550894773589042597e-01
5.294807370184254625e-01,7.646938761378916372e-01
5.321608040201004641e-01,8.423580535104264744e-01
5.348408710217755768e-01,8.424874054114995792e-01
5.375209380234505785e-01,8.236407540560966023e-01
5.402010050251255802e-01,8.013714435821490678e-01
5.428810720268006929e-01,7.796377068230266882e-01
5.455611390284756945e-01,7.592166176426564661e-01
5.482412060301508072e-01,7.400697359956538435e-01
5.509212730318258089e-01,7.219405505901055342e-01
5.536013400335008106e-01,7.045772177958959936e-01
5.562814070351759232e-01,6.876987265533182070e-01
5.589614740368509249e-01,6.710907665274712386e-01
5.616415410385259266e-01,6.545831834881521427e-01
5.643216080402010393e-01,6.380292941651456440e-01
5.670016750418760410e-01,6.212638401953652911e-01
5.696817420435511536e-01,6.041567371860254720e-01
5.723618090452261553e-01,5.866440010231565028e-01
5.750418760469011570e-01,5.685691262513948852e-01
5.777219430485762697e-01,5.497798357519819712e-01
5.804020100502512713e-01,5.301712225115055022e-01
5.830820770519262730e-01,5.096142047997584967e-01
5.857621440536013857e-01,4.878844861468901728e-01
5.884422110552763874e-01,4.647813737358377217e-01
5.911222780569513890e-01,4.400904621992596799e-01
5.938023450586265017e-01,4.134512416886834130e-01
5.964824120603015034e-01,3.844566577134049812e-01
5.991624790619766161e-01,3.527144855058951256e-01
6.018425460636516178e-01,3.176360900629348616e-01
6.045226130653266194e-01,2.787411180465906302e-01
6.072026800670017321e-01,2.361922461738397150e-01
6.098827470686767338e-01,1.913279504173061862e-01
6.125628140703517355e-01,1.489359262713311483e-01
6.152428810720268482e-01,1.198502871421898153e-01
6.179229480737018498e-01,1.183663244593173985e-01
6.206030150753769625e-01,1.503010551722875066e-01
6.232830820770519642e-01,1.997790297433907625e-01
6.259631490787269659e-01,2.488734730137684981e-01
6.286432160804020786e-01,2.847122238084710544e-01
6.313232830820770802e-01,3.031556996012896854e-01
6.340033500837520819e-01,3.062048880904058024e-01
6.366834170854271946e-01,2.987339678190407133e-01
6.393634840871021963e-01,2.854214932507903035e-01
6.420435510887771979e-01,2.689065393095036449e-01
6.447236180904523106e-01,2.507252517086546173e-01
6.474036850921273123e-01,2.319008076063877322e-01
6.500837520938023140e-01,2.129729252941084394e-01
6.527638190954774267e-01,1.943031417036774067e-01
6.554438860971524283e-01,1.761091654804478046e-01
6.581239530988275410e-01,1.585473201173034918e-01
6.608040201005025427e-01,1.417512698344012001e-01
6.634840871021776554e-01,1.257799434656479975e-01
6.661641541038526571e-01,1.107061859308809543e-01
6.688442211055276587e-01,9.658035318689747739e-02
6.715242881072027714e-01,8.344814862305319214e-02
6.742043551088777731e-01,7.132740328076467295e-02
6.768844221105527748e-01,6.024808896273470965e-02
6.795644891122278874e-01,5.022441306701808106e-02
6.822445561139028891e-01,4.126087491799733387e-02
6.849246231155778908e-01,3.335963435689536655e-02
6.876046901172530035e-01,2.651643369901793973e-02
6.902847571189280051e-01,2.072270350342717699e-02
6.929648241206030068e-01,1.593942741989130829e-02
6.956448911222781195e-01,1.216421696462365899e-02
6.983249581239531212e-01,9.359434523488455518e-03
7.010050251256281229e-01,7.501740779633231035e-03
7.036850921273032355e-01,6.551565179500477495e-03
7.063651591289782372e-01,6.466458798247450360e-03
7.090452261306533499e-01,7.201828889670920664e-03
7.117252931323283516e-01,8.706350660371533351e-03
7.144053601340034643e-01,1.093718562485749765e-02
7.170854271356784659e-01,1.385251632190206625e-02
7.197654941373534676e-01,1.739828341528065064e-02
7.224455611390285803e-01,2.153431563198340490e-02
7.251256281407035820e-01,2.620920593967770301e-02
7.278056951423785836e-01,3.137531489996343848e-02
7.304857621440536963e-01,3.698593782495945836e-02
7.331658291457286980e-01,4.298665795723674576e-02
7.358458961474036997e-01,4.935358310840008700e-02
7.385259631490788124e-01,5.602763921794977342e-02
7.412060301507538140e-01,6.298514102121703651e-02
7.438860971524288157e-01,7.017109418816536159e-02
7.465661641541039284e-01,7.757056544330778736e-02
7.492462311557789301e-01,8.512786161157180620e-02
7.519262981574539317e-01,9.283642083297627412e-02
7.546063651591290444e-01,1.006518290168829932e-01
7.572864321608040461e-01,1.085468307044695213e-01
7.599664991624790478e-01,1.164997798561996506e-01
7.626465661641541605e-01,1.244844855095603720e-01
