nan,0.000000000000000000e+00
5.000000000000000000e-01,6.848855464202912025e-01
5.026800670016750017e-01,6.825603497902806849e-01
5.053601340033501144e-01,6.796574397216482710e-01
5.080402010050251160e-01,6.761565332153780528e-01
5.107202680067001177e-01,6.720553035381321427e-01
5.134003350083752304e-01,6.673554835394053253e-01
5.160804020100502321e-01,6.619363330047871585e-01
5.187604690117253448e-01,6.557178560983329962e-01
5.214405360134003464e-01,6.486414292124033087e-01
5.241206030150753481e-01,6.405337587545504308e-01
5.268006700167504608e-01,6.310951945310402378e-01
5.294807370184254625e-01,6.199267984149118282e-01
5.321608040201004641e-01,6.064307370416565091e-01
5.348408710217755768e-01,5.894128369240081433e-01
5.375209380234505785e-01,5.666145223004268594e-01
5.402010050251255802e-01,5.331012469596471126e-01
5.428810720268006929e-01,4.758338943576146396e-01
5.455611390284756945e-01,3.510049766819994255e-01
5.482412060301508072e-01,5.951906768667138831e-02
5.509212730318258089e-01,5.308515148671157924e-01
5.536013400335008106e-01,6.767487391116538964e-01
5.562814070351759232e-01,6.631337007598955280e-01
5.589614740368509249e-01,6.404355014343557917e-01
5.616415410385259266e-01,6.193160371393090502e-01
5.643216080402010393e-01,5.999657399356541632e-01
5.670016750418760410e-01,5.817038255168941463e-01
5.696817420435511536e-01,5.639831281175302635e-01
5.723618090452261553e-01,5.464659957874904439e-01
5.750418760469011570e-01,5.288179024031658404e-01
5.777219430485762697e-01,5.107795277162515690e-01
5.804020100502512713e-01,4.921799390893878412e-01
5.830820770519262730e-01,4.728529220091682306e-01
5.857621440536013857e-01,4.525613871879958783e-01
5.884422110552763874e-01,4.311019626630804291e-01
5.911222780569513890e-01,4.082695090546214489e-01
5.938023450586265017e-01,3.837325495237774997e-01
5.964824120603015034e-01,3.571135177013504691e-01
5.991624790619766161e-01,3.280470053350671433e-01
6.018425460636516178e-01,2.959849219865579029e-01
6.045226130653266194e-01,2.604562761593162690e-01
6.072026800670017321e-01,2.215350143542972050e-01
6.098827470686767338e-01,1.803437230686038562e-01
6.125628140703517355e-01,1.411841843299540544e-01
6.152428810720268482e-01,1.141725396894224809e-01
6.179229480737018498e-01,1.132525491768085757e-01
6.206030150753769625e-01,1.444015412645089091e-01
6.232830820770519642e-01,1.904916566350373652e-01
6.259631490787269659e-01,2.311184063916068843e-01
6.286432160804020786e-01,2.579576404226054942e-01
6.313232830820770802e-01,2.714491695892591872e-01
6.340033500837520819e-01,2.724047913967929113e-01
6.366834170854271946e-01,2.642679732227903866e-01
6.393634840871021963e-01,2.511127943623974179e-01
6.420435510887771979e-01,2.353287827472466121e-01
6.447236180904523106e-01,2.182731872992338396e-01
6.474036850921273123e-01,2.008257974759214415e-01
6.500837520938023140e-01,1.834364953436588841e-01
6.527638190954774267e-01,1.664040533204548533e-01
6.554438860971524283e-01,1.499034490453818314e-01
6.581239530988275410e-01,1.340611986002547829e-01
6.608040201005025427e-01,1.189874252949832401e-01
6.634840871021776554e-01,1.047262453789521569e-01
6.661641541038526571e-01,9.133718330207091229e-02
6.688442211055276587e-01,7.885972624412140863e-02
6.715242881072027714e-01,6.733029309640267690e-02
6.742043551088777731e-01,5.676062886292844445e-02
6.768844221105527748e-01,4.717357440978948296e-02
6.795644891122278874e-01,3.857805082485543657e-02
6.822445561139028891e-01,3.097474285553563494e-02
6.849246231155778908e-01,2.436203597296232592e-02
6.876046901172530035e-01,1.873274436932487533e-02
