nan,0.000000000000000000e+00
5.000000000000000000e-01,3.810618767863527268e-01
5.026800670016750017e-01,2.966285202230851126e-01
5.053601340033501144e-01,1.796616458726251198e-01
5.080402010050251160e-01,4.491240301573803939e-02
5.107202680067001177e-01,2.483129560596144050e-02
5.134003350083752304e-01,3.278380717185188087e-01
5.160804020100502321e-01,6.777201388255194026e-01
5.187604690117253448e-01,8.313961433570220549e-01
5.214405360134003464e-01,8.717986810572024847e-01
5.241206030150753481e-01,8.716416776572123437e-01
5.268006700167504608e-01,8.584980167512986649e-01
5.294807370184254625e-01,8.417023775897093385e-01
5.321608040201004641e-01,8.244118745292143835e-01
5.348408710217755768e-01,8.075894740429003793e-01
5.375209380234505785e-01,7.914597655028684509e-01
5.402010050251255802e-01,7.759910946385155661e-01
5.428810720268006929e-01,7.610918614593469300e-01
5.455611390284756945e-01,7.465747366604595925e-01
5.482412060301508072e-01,7.323024437587418722e-01
5.509212730318258089e-01,7.181495942612683425e-01
5.536013400335008106e-01,7.040231810611150554e-01
5.562814070351759232e-01,6.897885146465991824e-01
5.589614740368509249e-01,6.753505623775190037e-01
5.616415410385259266e-01,6.606336808872224076e-01
5.643216080402010393e-01,6.455612928507361570e-01
5.670016750418760410e-01,6.300248598336323225e-01
5.696817420435511536e-01,6.139362665368957028e-01
5.723618090452261553e-01,5.972619827445386775e-01
5.750418760469011570e-01,5.798694361029096411e-01
5.777219430485762697e-01,5.616237111365937063e-01
5.804020100502512713e-01,5.424300856745192245e-01
5.830820770519262730e-01,5.221657711484949393e-01
5.857621440536013857e-01,5.006077721239828859e-01
5.884422110552763874e-01,4.775521285283237383e-01
5.911222780569513890e-01,4.527764269430726296e-01
5.938023450586265017e-01,4.259056963531291373e-01
5.964824120603015034e-01,3.965133731268178918e-01
5.991624790619766161e-01,3.641839588384354620e-01
6.018425460636516178e-01,3.282984917890020005e-01
6.045226130653266194e-01,2.883518524462776456e-01
6.072026800670017321e-01,2.445182188739306317e-01
6.098827470686767338e-01,1.982184005927567771e-01
6.125628140703517355e-01,1.544965248998199092e-01
6.152428810720268482e-01,1.246855571176158223e-01
6.179229480737018498e-01,1.236888978239152198e-01
6.206030150753769625e-01,1.578825164915746981e-01
6.232830820770519642e-01,2.113891380754749638e-01
6.259631490787269659e-01,2.642107809056139511e-01
6.286432160804020786e-01,3.010050253762435180e-01
6.313232830820770802e-01,3.189802422404175442e-01
6.340033500837520819e-01,3.215543292166558875e-01
6.366834170854271946e-01,3.138224382750986474e-01
6.393634840871021963e-01,3.003321775133836469e-01
6.420435510887771979e-01,2.836144036100103905e-01
6.447236180904523106e-01,2.651587873048747990e-01
6.474036850921273123e-01,2.459802485367854341e-01
6.500837520938023140e-01,2.266225821840423815e-01
6.527638190954774267e-01,2.074569335914585033e-01
6.554438860971524283e-01,1.887114392387170825e-01
6.581239530988275410e-01,1.705525039245970320e-01
6.608040201005025427e-01,1.531238262606681722e-01
6.634840871021776554e-01,1.364923241667055642e-01
6.661641541038526571e-01,1.207387758260397570e-01
6.688442211055276587e-01,1.059208752637143675e-01
6.715242881072027714e-01,9.209121827816506289e-02
6.742043551088777731e-01,7.927318208389889931e-02
6.768844221105527748e-01,6.750274563956581986e-02
6.795644891122278874e-01,5.679925988855615004e-02
6.822445561139028891e-01,4.717163808761682536e-02
6.849246231155778908e-01,3.862627136718741611e-02
6.876046901172530035e-01,3.116265305738727745e-02
6.902847571189280051e-01,2.477567112636923363e-02
6.929648241206030068e-01,1.942710518238232459e-02
6.956448911222781195e-01,1.511848870490686836e-02
6.983249581239531212e-01,1.181252475525287372e-02
7.010050251256281229e-01,9.488346026351015053e-03
7.036850921273032355e-01,8.106256849213514665e-03
7.063651591289782372e-01,7.624528631907209059e-03
7.090452261306533499e-01,7.997873772293323871e-03
7.117252931323283516e-01,9.173671187332550075e-03
7.144053601340034643e-01,1.110853287951015997e-02
7.170854271356784659e-01,1.375986423114958397e-02
7.197654941373534676e-01,1.707278316457595813e-02
7.224455611390285803e-01,2.100514570672720391e-02
7.251256281407035820e-01,2.550417854273017218e-02
7.278056951423785836e-01,3.052059142326827082e-02
7.304857621440536963e-01,3.600581367923360449e-02
7.331658291457286980e-01,4.190339240416714878e-02
7.358458961474036997e-01,4.818789442720045751e-02
7.385259631490788124e-01,5.479874172617132944e-02
7.412060301507538140e-01,6.171036646208684362e-02
7.438860971524288157e-01,6.886624985480965799e-02
7.465661641541039284e-01,7.624976471967734315e-02
7.492462311557789301e-01,8.380378307988006759e-02
7.519262981574539317e-01,9.151989612972183386e-02
7.546063651591290444e-01,9.935263117754844497e-02
7.572864321608040461e-01,1.072736301344636434e-01
7.599664991624790478e-01,1.152600925597917908e-01
7.626465661641541605e-01,1.232847556397724531e-01
7.653266331658292732e-01,1.313286414335013697e-01
7.680067001675041638e-01,1.393718625515994181e-01
7.706867671691792765e-01,1.473980169857083133e-01
7.733668341708543892e-01,1.553955005094477815e-01
7.760469011725293909e-01,1.633438375407868237e-01
7.787269681742043925e-01,1.712285252670817104e-01
7.814070351758795052e-01,1.790331938667417133e-01
7.840871021775545069e-01,1.867683560612028448e-01
7.867671691792295086e-01,1.943957065741100665e-01
7.894472361809046212e-01,2.019204192486646343e-01
7.921273031825796229e-01,2.093394845647945091e-01
7.948073701842546246e-01,2.166423709429918798e-01
7.974874371859297373e-01,2.238173213353674418e-01
