nan,0.000000000000000000e+00
5.000000000000000000e-01,6.677746236761623599e-01
5.026800670016750017e-01,6.639358116783862229e-01
5.053601340033501144e-01,6.592646467355730566e-01
5.080402010050251160e-01,6.536756714650566735e-01
5.107202680067001177e-01,6.470756215809354561e-01
5.134003350083752304e-01,6.393395222233636543e-01
5.160804020100502321e-01,6.301651703783113234e-01
5.187604690117253448e-01,6.191967634970479972e-01
5.214405360134003464e-01,6.059568471067956485e-01
5.241206030150753481e-01,5.895831758772049902e-01
5.268006700167504608e-01,5.685925152205000277e-01
5.294807370184254625e-01,5.403731116186684114e-01
5.321608040201004641e-01,4.998787074719379664e-01
5.348408710217755768e-01,4.357345423239241122e-01
5.375209380234505785e-01,3.199315962021702098e-01
5.402010050251255802e-01,9.869860432347660195e-02
5.428810720268006929e-01,1.518164361714654242e-01
5.455611390284756945e-01,6.759657406604691054e-01
5.482412060301508072e-01,7.478537898711392629e-01
5.509212730318258089e-01,7.294611223859807092e-01
5.536013400335008106e-01,7.032558924099128195e-01
5.562814070351759232e-01,6.788835924172996750e-01
5.589614740368509249e-01,6.568723566339434994e-01
5.616415410385259266e-01,6.366152555137558622e-01
5.643216080402010393e-01,6.175087897685298532e-01
5.670016750418760410e-01,5.990418076174174322e-01
5.696817420435511536e-01,5.808484795423034530e-01
5.723618090452261553e-01,5.627067898259715539e-01
5.750418760469011570e-01,5.443505301105528993e-01
5.777219430485762697e-01,5.255554058980845822e-01
5.804020100502512713e-01,5.061696315267875113e-01
5.830820770519262730e-01,4.860345080288594466e-01
5.857621440536013857e-01,4.649117671453054101e-01
5.884422110552763874e-01,4.425952142437150627e-01
5.911222780569513890e-01,4.188738024419724759e-01
5.938023450586265017e-01,3.934036592952833700e-01
5.964824120603015034e-01,3.657971868642722058e-01
5.991624790619766161e-01,3.356817680049891117e-01
6.018425460636516178e-01,3.024979580311591976e-01
6.045226130653266194e-01,2.657758092265414263e-01
6.072026800670017321e-01,2.256230119913841814e-01
6.098827470686767338e-01,1.832306540965072950e-01
6.125628140703517355e-01,1.430375859636897340e-01
6.152428810720268482e-01,1.153303701766109912e-01
6.179229480737018498e-01,1.140245468553816033e-01
6.206030150753769625e-01,1.447861653955822281e-01
6.232830820770519642e-01,1.907289645936293410e-01
6.259631490787269659e-01,2.331664029053161225e-01
6.286432160804020786e-01,2.636848927173122137e-01
6.313232830820770802e-01,2.801193498330586396e-01
6.340033500837520819e-01,2.826294746385049628e-01
6.366834170854271946e-01,2.751091047281915003e-01
6.393634840871021963e-01,2.620377446695922319e-01
6.420435510887771979e-01,2.460222733728051614e-01
6.447236180904523106e-01,2.285523358441939601e-01
6.474036850921273123e-01,2.105923015018869304e-01
6.500837520938023140e-01,1.926383657370379088e-01
6.527638190954774267e-01,1.750173316951776359e-01
6.554438860971524283e-01,1.579210572989124817e-01
6.581239530988275410e-01,1.414864181021018297e-01
6.608040201005025427e-01,1.258307999818883416e-01
6.634840871021776554e-01,1.110022021710665580e-01
6.661641541038526571e-01,9.706339692878736269e-02
6.688442211055276587e-01,8.405624280132753534e-02
6.715242881072027714e-01,7.201901512166011821e-02
6.742043551088777731e-01,6.096434325318490083e-02
6.768844221105527748e-01,5.091633544766447500e-02
6.795644891122278874e-01,4.188465876864489595e-02
6.822445561139028891e-01,3.387034348918405158e-02
6.849246231155778908e-01,2.687218811847499542e-02
6.876046901172530035e-01,2.088321160586813913e-02
6.902847571189280051e-01,1.589247647250981166e-02
6.929648241206030068e-01,1.186209981606893560e-02
6.956448911222781195e-01,8.786391607653232586e-03
6.983249581239531212e-01,6.629125657814038952e-03
7.010050251256281229e-01,5.365454000045671336e-03
7.036850921273032355e-01,4.957540551741817896e-03
7.063651591289782372e-01,5.363492475381407068e-03
7.090452261306533499e-01,6.540905350947106081e-03
7.117252931323283516e-01,8.441294815721374356e-03
7.144053601340034643e-01,1.102352895040732694e-02
7.170854271356784659e-01,1.424766714864224813e-02
7.197654941373534676e-01,1.806152379595633503e-02
7.224455611390285803e-01,2.242807583245866668e-02
7.251256281407035820e-01,2.729824037603257106e-02
7.278056951423785836e-01,3.262695526753572883e-02
7.304857621440536963e-01,3.837026668500628096e-02
7.331658291457286980e-01,4.447664954410165961e-02
7.358458961474036997e-01,5.092437629883125871e-02
7.385259631490788124e-01,5.765649721469908590e-02
7.412060301507538140e-01,6.465180192251000768e-02
7.438860971524288157e-01,7.185733398230553792e-02
7.465661641541039284e-01,7.926031376786184246e-02
7.492462311557789301e-01,8.680689692125044543e-02
7.519262981574539317e-01,9.449278380240974662e-02
7.546063651591290444e-01,1.022748897416018432e-01
7.572864321608040461e-01,1.101273038841046742e-01
7.599664991624790478e-01,1.180297663458856200e-01
7.626465661641541605e-01,1.259573604184883733e-01
