nan,0.000000000000000000e+00
5.000000000000000000e-01,6.871397285733786831e-01
5.026800670016750017e-01,6.849842670007230128e-01
5.053601340033501144e-01,6.822758363921540559e-01
5.080402010050251160e-01,6.789995694625368117e-01
5.107202680067001177e-01,6.751604132810321568e-01
5.134003350083752304e-01,6.707697307861947289e-01
5.160804020100502321e-01,6.657200555903488581e-01
5.187604690117253448e-01,6.599504179756694455e-01
5.214405360134003464e-01,6.534287578325586043e-01
5.241206030150753481e-01,6.460224120802502412e-01
5.268006700167504608e-01,6.374949843549150286e-01
5.294807370184254625e-01,6.275525384219681202e-01
5.321608040201004641e-01,6.157774034945587838e-01
5.348408710217755768e-01,6.013216597887899306e-01
5.375209380234505785e-01,5.826535071201573990e-01
5.402010050251255802e-01,5.565927705101654244e-01
5.428810720268006929e-01,5.152724723470496482e-01
5.455611390284756945e-01,4.338879434811400149e-01
5.482412060301508072e-01,2.164994198197292274e-01
5.509212730318258089e-01,2.909422852525385683e-01
5.536013400335008106e-01,6.545142165783598420e-01
5.562814070351759232e-01,6.573395839424572840e-01
5.589614740368509249e-01,6.360431706497350346e-01
5.616415410385259266e-01,6.152010680792884267e-01
5.643216080402010393e-01,5.960631366236044393e-01
5.670016750418760410e-01,5.780286606060358601e-01
5.696817420435511536e-01,5.605413482048321461e-01
5.723618090452261553e-01,5.432532467578787827e-01
5.750418760469011570e-01,5.258247569829084256e-01
5.777219430485762697e-01,5.079958342133906735e-01
5.804020100502512713e-01,4.895960861902564076e-01
5.830820770519262730e-01,4.704610272338820565e-01
5.857621440536013857e-01,4.503561304325598424e-01
5.884422110552763874e-01,4.290801458832257387e-01
5.911222780569513890e-01,4.064301659753260521e-01
5.938023450586265017e-01,3.820778335171814422e-01
5.964824120603015034e-01,3.556478675289366231e-01
5.991624790619766161e-01,3.267763797576528906e-01
6.018425460636516178e-01,2.949174305796253837e-01
6.045226130653266194e-01,2.595998263780088244e-01
6.072026800670017321e-01,2.208916593298853315e-01
6.098827470686767338e-01,1.799042883735136322e-01
6.125628140703517355e-01,1.409180498699074691e-01
6.152428810720268482e-01,1.140249732239076996e-01
6.179229480737018498e-01,1.131842068829906900e-01
6.206030150753769625e-01,1.444478250115523166e-01
6.232830820770519642e-01,1.906817365810262732e-01
6.259631490787269659e-01,2.311633417791801870e-01
6.286432160804020786e-01,2.573780047548532846e-01
6.313232830820770802e-01,2.702158567252668231e-01
6.340033500837520819e-01,2.707754919766224844e-01
6.366834170854271946e-01,2.624676898819382487e-01
6.393634840871021963e-01,2.492729390208822116e-01
6.420435510887771979e-01,2.335225692506235629e-01
6.447236180904523106e-01,2.165398737378036176e-01
6.474036850921273123e-01,1.991847828713640689e-01
6.500837520938023140e-01,1.818969825468521317e-01
6.527638190954774267e-01,1.649695128778865261e-01
6.554438860971524283e-01,1.485741260493886329e-01
6.581239530988275410e-01,1.328355044744572167e-01
6.608040201005025427e-01,1.178625828476475568e-01
6.634840871021776554e-01,1.036989162982263485e-01
6.661641541038526571e-01,9.040358692314567901e-02
6.688442211055276587e-01,7.801579140691097813e-02
6.715242881072027714e-01,6.657174069445234710e-02
6.742043551088777731e-01,5.608312751562124360e-02
6.768844221105527748e-01,4.657266769927145139e-02
6.795644891122278874e-01,3.804923658368725148e-02
6.822445561139028891e-01,3.051353246798538255e-02
6.849246231155778908e-01,2.396393443398531220e-02
6.876046901172530035e-01,1.839327883079975787e-02
6.902847571189280051e-01,1.379054030942942349e-02
