nan,0.000000000000000000e+00
5.000000000000000000e-01,6.959674552079090359e-01
5.026800670016750017e-01,6.944123781621643898e-01
5.053601340033501144e-01,6.923845946290750897e-01
5.080402010050251160e-01,6.898852073024179798e-01
5.107202680067001177e-01,6.869401611510285166e-01
5.134003350083752304e-01,6.835878295125152881e-01
5.160804020100502321e-01,6.797575574504783891e-01
5.187604690117253448e-01,6.754395185497297227e-01
5.214405360134003464e-01,6.706698556390480181e-01
5.241206030150753481e-01,6.654172872157828600e-01
5.268006700167504608e-01,6.595966905806396330e-01
5.294807370184254625e-01,6.531528651400427821e-01
5.321608040201004641e-01,6.460506294696164442e-01
5.348408710217755768e-01,6.381292092719335063e-01
5.375209380234505785e-01,6.291705245113139444e-01
5.402010050251255802e-01,6.188162082962256338e-01
5.428810720268006929e-01,6.064037480006874148e-01
5.455611390284756945e-01,5.902284733912496195e-01
5.482412060301508072e-01,5.657067907959152375e-01
5.509212730318258089e-01,5.145259247202264019e-01
5.536013400335008106e-01,3.234441636201916825e-01
5.562814070351759232e-01,5.534071551796982957e-01
5.589614740368509249e-01,6.015475933412276488e-01
5.616415410385259266e-01,5.879660199861983516e-01
5.643216080402010393e-01,5.722101915882348289e-01
5.670016750418760410e-01,5.567524104365946247e-01
5.696817420435511536e-01,5.414147249352639912e-01
5.723618090452261553e-01,5.259647391221085044e-01
5.750418760469011570e-01,5.101327685341515705e-01
5.777219430485762697e-01,4.937156209115628469e-01
5.804020100502512713e-01,4.765837663553855741e-01
5.830820770519262730e-01,4.586072240593245808e-01
5.857621440536013857e-01,4.395820005762972604e-01
5.884422110552763874e-01,4.193290597313744095e-01
5.911222780569513890e-01,3.976646378879600818e-01
5.938023450586265017e-01,3.742816251206496081e-01
5.964824120603015034e-01,3.488195191380034643e-01
5.991624790619766161e-01,3.209240322310001892e-01
6.018425460636516178e-01,2.900612160951819285e-01
6.045226130653266194e-01,2.557597075549155052e-01
6.072026800670017321e-01,2.180604813790734953e-01
6.098827470686767338e-01,1.780244484620325252e-01
6.125628140703517355e-01,1.398384539985267627e-01
6.152428810720268482e-01,1.134982704930920377e-01
6.179229480737018498e-01,1.130696964167056534e-01
6.206030150753769625e-01,1.450267764614465438e-01
6.232830820770519642e-01,1.923516236536831903e-01
6.259631490787269659e-01,2.328890250207626689e-01
6.286432160804020786e-01,2.564521084901731363e-01
6.313232830820770802e-01,2.656499489376477063e-01
6.340033500837520819e-01,2.637096659560513867e-01
6.366834170854271946e-01,2.542541269332455056e-01
6.393634840871021963e-01,2.407358259331622563e-01
6.420435510887771979e-01,2.251048678202836051e-01
6.447236180904523106e-01,2.084664877346445455e-01
6.474036850921273123e-01,1.915603660757908278e-01
6.500837520938023140e-01,1.747672894994289072e-01
6.527638190954774267e-01,1.583489767656448555e-01
6.554438860971524283e-01,1.424604712197529155e-01
6.581239530988275410e-01,1.272175386226239713e-01
6.608040201005025427e-01,1.127237280425489596e-01
6.634840871021776554e-01,9.902035902029215908e-02
6.661641541038526571e-01,8.616487115404590502e-02
6.688442211055276587e-01,7.419553270694895231e-02
6.715242881072027714e-01,6.314798503728118184e-02
6.742043551088777731e-01,5.303403801407274853e-02
6.768844221105527748e-01,4.387614925286038164e-02
6.795644891122278874e-01,3.568326848158868275e-02
6.822445561139028891e-01,2.845641077402296520e-02
6.849246231155778908e-01,2.219414542141364202e-02
6.876046901172530035e-01,1.688960616718042027e-02
6.902847571189280051e-01,1.253208323790741020e-02
6.929648241206030068e-01,9.086528177187672486e-03
6.956448911222781195e-01,6.546291622834124642e-03
6.983249581239531212e-01,4.877770690832069524e-03
7.010050251256281229e-01,4.056324747975775108e-03
7.036850921273032355e-01,4.046661140883385695e-03
7.063651591289782372e-01,4.808425586302289556e-03
7.090452261306533499e-01,6.301817637508325999e-03
7.117252931323283516e-01,8.481342575823691901e-03
7.144053601340034643e-01,1.130784470990522581e-02
7.170854271356784659e-01,1.474338765512295084e-02
7.197654941373534676e-01,1.873773492374253974e-02
7.224455611390285803e-01,2.325663194965361599e-02
7.251256281407035820e-01,2.825310192050842911e-02
7.278056951423785836e-01,3.368430198395805375e-02
7.304857621440536963e-01,3.950855893199649305e-02
7.331658291457286980e-01,4.567668421528200962e-02
7.358458961474036997e-01,5.216867292010591434e-02
7.385259631490788124e-01,5.892927500786913908e-02
7.412060301507538140e-01,6.593915981169744256e-02
7.438860971524288157e-01,7.314693604382799252e-02
7.465661641541039284e-01,8.054141442713848298e-02
7.492462311557789301e-01,8.807012999938915176e-02
7.519262981574539317e-01,9.573040690879375259e-02
7.546063651591290444e-01,1.034801273897282270e-01
7.572864321608040461e-01,1.112943357281464679e-01
7.599664991624790478e-01,1.191537459717415259e-01
7.626465661641541605e-01,1.270343291227355176e-01
