nan,0.000000000000000000e+00
5.000000000000000000e-01,4.196096439820268253e-01
5.026800670016750017e-01,3.504032504184792507e-01
5.053601340033501144e-01,2.526790316047343166e-01
5.080402010050251160e-01,1.219282276924661540e-01
5.107202680067001177e-01,6.314782656610187783e-03
5.134003350083752304e-01,1.200990928041506534e-01
5.160804020100502321e-01,5.086906402659665538e-01
5.187604690117253448e-01,7.707496642748148385e-01
5.214405360134003464e-01,8.578527985145422141e-01
5.241206030150753481e-01,8.723282925899393803e-01
5.268006700167504608e-01,8.630483263360340107e-01
5.294807370184254625e-01,8.467263333228267630e-01
5.321608040201004641e-01,8.288910030401577256e-01
5.348408710217755768e-01,8.112825991267292869e-01
5.375209380234505785e-01,7.943787895568390489e-01
5.402010050251255802e-01,7.782223344748548932e-01
5.428810720268006929e-01,7.627333995284870660e-01
5.455611390284756945e-01,7.477178534567047175e-01
5.482412060301508072e-01,7.330255568026908808e-01
5.509212730318258089e-01,7.185176315171803996e-01
5.536013400335008106e-01,7.040899343763319385e-01
5.562814070351759232e-01,6.895982757821405018e-01
5.589614740368509249e-01,6.749399459131105727e-01
5.616415410385259266e-01,6.600330723477827455e-01
5.643216080402010393e-01,6.447964459035392393e-01
5.670016750418760410e-01,6.291175666436301661e-01
5.696817420435511536e-01,6.129053612471958568e-01
5.723618090452261553e-01,5.961241760308927384e-01
5.750418760469011570e-01,5.786397253966329979e-01
5.777219430485762697e-01,5.603158466186428655e-01
5.804020100502512713e-01,5.410572509200988200e-01
5.830820770519262730e-01,5.207408889566551569e-01
5.857621440536013857e-01,4.991439698239070744e-01
5.884422110552763874e-01,4.760632637275936663e-01
5.911222780569513890e-01,4.512776382150869292e-01
5.938023450586265017e-01,4.244141142618173546e-01
5.964824120603015034e-01,3.950488598911834903e-01
5.991624790619766161e-01,3.627697450994065154e-01
6.018425460636516178e-01,3.269621212916216102e-01
6.045226130653266194e-01,2.871248778178511207e-01
6.072026800670017321e-01,2.434322208491307427e-01
6.098827470686767338e-01,1.972960594137943557e-01
6.125628140703517355e-01,1.537285216172467606e-01
6.152428810720268482e-01,1.239955517604773433e-01
6.179229480737018498e-01,1.229109123969128747e-01
6.206030150753769625e-01,1.567744595938659891e-01
6.232830820770519642e-01,2.097718265452484798e-01
6.259631490787269659e-01,2.622275468281705102e-01
6.286432160804020786e-01,2.989956924796526305e-01
6.313232830820770802e-01,3.170643753604382442e-01
6.340033500837520819e-01,3.197064352225022499e-01
6.366834170854271946e-01,3.120062990594663077e-01
6.393634840871021963e-01,2.985326336298333438e-01
6.420435510887771979e-01,2.818314455210338410e-01
6.447236180904523106e-01,2.633995317261792479e-01
6.474036850921273123e-01,2.442539647031105876e-01
6.500837520938023140e-01,2.249387494214655780e-01
6.527638190954774267e-01,2.058243135463408424e-01
6.554438860971524283e-01,1.871377899499906128e-01
6.581239530988275410e-01,1.690444981002079960e-01
6.608040201005025427e-01,1.516869827458427467e-01
6.634840871021776554e-01,1.351311924744879600e-01
6.661641541038526571e-01,1.194569164407883050e-01
6.688442211055276587e-01,1.047209062992758843e-01
6.715242881072027714e-01,9.097485053992486470e-02
6.742043551088777731e-01,7.824137085870673525e-02
6.768844221105527748e-01,6.655562700448769409e-02
6.795644891122278874e-01,5.593624982747384677e-02
6.822445561139028891e-01,4.639151731541600598e-02
6.849246231155778908e-01,3.792720878690784836e-02
6.876046901172530035e-01,3.054226333775947669e-02
6.902847571189280051e-01,2.423104975096300462e-02
6.929648241206030068e-01,1.895517010821862885e-02
6.956448911222781195e-01,1.471558392399983754e-02
6.983249581239531212e-01,1.147488202226837339e-02
7.010050251256281229e-01,9.211810743943761592e-03
7.036850921273032355e-01,7.886629820029592008e-03
7.063651591289782372e-01,7.457457432418317100e-03
7.090452261306533499e-01,7.879044129622290310e-03
7.117252931323283516e-01,9.098889823409811450e-03
7.144053601340034643e-01,1.107363565165394095e-02
7.170854271356784659e-01,1.376075035100733125e-02
7.197654941373534676e-01,1.710542331144155465e-02
7.224455611390285803e-01,2.106574089154465701e-02
7.251256281407035820e-01,2.558908227499000210e-02
7.278056951423785836e-01,3.062635166063994163e-02
7.304857621440536963e-01,3.612920538534727249e-02
7.331658291457286980e-01,4.204144326895391248e-02
7.358458961474036997e-01,4.833782381271388429e-02
7.385259631490788124e-01,5.495795564097227109e-02
7.412060301507538140e-01,6.187651328830774677e-02
7.438860971524288157e-01,6.903717250138483030e-02
7.465661641541039284e-01,7.642352751495741503e-02
7.492462311557789301e-01,8.397863669468932923e-02
7.519262981574539317e-01,9.169433705096807774e-02
7.546063651591290444e-01,9.952529479008433155e-02
7.572864321608040461e-01,1.074432985117292350e-01
7.599664991624790478e-01,1.154257025428486599e-01
7.626465661641541605e-01,1.234453884191912681e-01
7.653266331658292732e-01,1.314835097733940694e-01
7.680067001675041638e-01,1.395202989736660515e-01
7.706867671691792765e-01,1.475394796064795067e-01
7.733668341708543892e-01,1.555295724264985635e-01
7.760469011725293909e-01,1.634701479227493870e-01
7.787269681742043925e-01,1.713467854048834615e-01
7.814070351758795052e-01,1.791431923195008213e-01
7.840871021775545069e-01,1.868699251259007821e-01
7.867671691792295086e-01,1.944887651406920770e-01
7.894472361809046212e-01,2.020049234920498205e-01
7.921273031825796229e-01,2.094154305834519947e-01
7.948073701842546246e-01,2.167097979134817165e-01
7.974874371859297373e-01,2.238763092069609439e-01
8.001675041876047390e-01,2.309184181193050522e-01
8.028475711892797406e-01,2.378503393092324392e-01
8.055276381909548533e-01,2.446570741936614779e-01
8.082077051926298550e-01,2.513173010227767734e-01
8.108877721943048567e-01,2.578420101718323365e-01
8.135678391959799693e-01,2.642419048517216096e-01
8.162479061976550820e-01,2.704916659509222776e-01
8.189279731993299727e-01,2.766033437354261659e-01
8.216080402010050854e-01,2.825766803859166565e-01
8.242881072026801981e-01,2.884151212498427541e-01
8.269681742043551997e-01,2.941159948009604008e-01
8.296482412060302014e-01,2.996800047790560972e-01
8.323283082077053141e-01,3.051044009987320949e-01
8.350083752093803158e-01,3.103899842655277186e-01
8.376884422110553174e-01,3.155499692312215276e-01
8.403685092127304301e-01,3.205781622903618455e-01
8.430485762144054318e-01,3.254906030726836819e-01
8.457286432160804335e-01,3.302828894303621587e-01
8.484087102177555462e-01,3.349383792898119050e-01
8.510887772194305478e-01,3.394743846435291923e-01
8.537688442211055495e-01,3.438890991741789804e-01
