nan,0.000000000000000000e+00
5.000000000000000000e-01,4.839536257292808563e-01
5.026800670016750017e-01,4.384542978543228275e-01
5.053601340033501144e-01,3.752594916662035929e-01
5.080402010050251160e-01,2.854521677551892234e-01
5.107202680067001177e-01,1.601863390653309460e-01
5.134003350083752304e-01,2.430618874760387405e-02
5.160804020100502321e-01,6.324743556912798548e-02
5.187604690117253448e-01,4.410658965226363359e-01
5.214405360134003464e-01,7.466019801022851787e-01
5.241206030150753481e-01,8.501161806376935637e-01
5.268006700167504608e-01,8.669923068068835503e-01
5.294807370184254625e-01,8.567958402106179427e-01
5.321608040201004641e-01,8.391060088020989571e-01
5.348408710217755768e-01,8.200037881336206258e-01
5.375209380234505785e-01,8.013215099919590578e-01
5.402010050251255802e-01,7.835126657252826643e-01
5.428810720268006929e-01,7.665969304408721818e-01
5.455611390284756945e-01,7.503832260667608889e-01
5.482412060301508072e-01,7.346934315609825461e-01
5.509212730318258089e-01,7.193544024034803641e-01
5.536013400335008106e-01,7.042324499357871526e-01
5.562814070351759232e-01,6.891580560887459184e-01
5.589614740368509249e-01,6.740080940432257028e-01
5.616415410385259266e-01,6.586842861010570038e-01
5.643216080402010393e-01,6.430931981158872768e-01
5.670016750418760410e-01,6.271120875710195497e-01
5.696817420435511536e-01,6.106422309224522893e-01
5.723618090452261553e-01,5.936424284045864752e-01
5.750418760469011570e-01,5.759739525949945094e-01
5.777219430485762697e-01,5.574973977786065182e-01
5.804020100502512713e-01,5.381157782916471399e-01
5.830820770519262730e-01,5.177051025379375560e-01
5.857621440536013857e-01,4.960427085543488435e-01
5.884422110552763874e-01,4.729266036788389860e-01
5.911222780569513890e-01,4.481380481674868133e-01
5.938023450586265017e-01,4.213079861459774755e-01
5.964824120603015034e-01,3.920179253817133169e-01
5.991624790619766161e-01,3.598622238762743120e-01
6.018425460636516178e-01,3.242345814717541574e-01
6.045226130653266194e-01,2.846412423224569110e-01
6.072026800670017321e-01,2.412550880168211620e-01
6.098827470686767338e-01,1.954684515643211329e-01
6.125628140703517355e-01,1.522278123313240972e-01
6.152428810720268482e-01,1.226661145568608280e-01
6.179229480737018498e-01,1.214253929616738864e-01
6.206030150753769625e-01,1.546509130438850632e-01
6.232830820770519642e-01,2.065954318241744192e-01
6.259631490787269659e-01,2.582055962457265319e-01
6.286432160804020786e-01,2.948466510277963359e-01
6.313232830820770802e-01,3.130843968104978225e-01
6.340033500837520819e-01,3.158626886309250370e-01
6.366834170854271946e-01,3.082306110246206821e-01
6.393634840871021963e-01,2.947969867556193280e-01
6.420435510887771979e-01,2.781380075861269452e-01
6.447236180904523106e-01,2.597642158624383635e-01
6.474036850921273123e-01,2.406962638439107405e-01
6.500837520938023140e-01,2.214780207907983967e-01
6.527638190954774267e-01,2.024780439419728295e-01
6.554438860971524283e-01,1.839211515867929803e-01
6.581239530988275410e-01,1.659702820842515469e-01
6.608040201005025427e-01,1.487655210603068268e-01
6.634840871021776554e-01,1.323707980413434959e-01
6.661641541038526571e-01,1.168638673346509144e-01
6.688442211055276587e-01,1.022995671802442857e-01
6.715242881072027714e-01,8.872776464724956014e-02
6.742043551088777731e-01,7.616958683789014362e-02
6.768844221105527748e-01,6.465857580630737789e-02
6.795644891122278874e-01,5.421195687527144425e-02
6.822445561139028891e-01,4.483678314825920164e-02
6.849246231155778908e-01,3.653765765838376534e-02
6.876046901172530035e-01,2.931246429487004493e-02
6.902847571189280051e-01,2.315459090506761033e-02
6.929648241206030068e-01,1.802534889128155557e-02
6.956448911222781195e-01,1.392460366268577152e-02
6.983249581239531212e-01,1.081478243885215448e-02
7.010050251256281229e-01,8.673915991159705449e-03
7.036850921273032355e-01,7.462230748638777091e-03
7.063651591289782372e-01,7.137592964281812280e-03
7.090452261306533499e-01,7.654878659160074122e-03
7.117252931323283516e-01,8.961875256244856286e-03
7.144053601340034643e-01,1.101532263941686074e-02
7.170854271356784659e-01,1.377285278258770854e-02
7.197654941373534676e-01,1.717983264990760595e-02
7.224455611390285803e-01,2.119483606525801242e-02
7.251256281407035820e-01,2.576557270051342205e-02
7.278056951423785836e-01,3.084335671346587204e-02
7.304857621440536963e-01,3.638031535234565600e-02
7.331658291457286980e-01,4.232076747716307513e-02
7.358458961474036997e-01,4.863986506089173351e-02
7.385259631490788124e-01,5.527760026266968774e-02
7.412060301507538140e-01,6.220913664572122470e-02
7.438860971524288157e-01,6.937854421550224138e-02
7.465661641541039284e-01,7.676986068296250132e-02
7.492462311557789301e-01,8.432651882230798868e-02
7.519262981574539317e-01,9.204084356893064978e-02
7.546063651591290444e-01,9.986777889131984165e-02
7.572864321608040461e-01,1.077794047289110102e-01
7.599664991624790478e-01,1.157533815900206597e-01
7.626465661641541605e-01,1.237628759433252318e-01
7.653266331658292732e-01,1.317893004370074284e-01
7.680067001675041638e-01,1.398131226391851611e-01
7.706867671691792765e-01,1.478183121833109848e-01
7.733668341708543892e-01,1.557936339716349816e-01
7.760469011725293909e-01,1.637187482044336895e-01
7.787269681742043925e-01,1.715793939996990147e-01
7.814070351758795052e-01,1.793594288940567327e-01
7.840871021775545069e-01,1.870694934674219101e-01
7.867671691792295086e-01,1.946715371533566663e-01
7.894472361809046212e-01,2.021708423832874191e-01
7.921273031825796229e-01,2.095645160491851067e-01
7.948073701842546246e-01,2.168421522752295438e-01
7.974874371859297373e-01,2.239921128620164792e-01
8.001675041876047390e-01,2.310178954632854942e-01
8.028475711892797406e-01,2.379338077190094602e-01
8.055276381909548533e-01,2.447248187332234370e-01
8.082077051926298550e-01,2.513696834392689650e-01
8.108877721943048567e-01,2.578793884445854112e-01
8.135678391959799693e-01,2.642646303656996376e-01
8.162479061976550820e-01,2.705001635331676368e-01
8.189279731993299727e-01,2.765980211859765392e-01
8.216080402010050854e-01,2.825579547562593330e-01
8.242881072026801981e-01,2.883834073764053318e-01
8.269681742043551997e-01,2.940717176523991450e-01
8.296482412060302014e-01,2.996235901049064121e-01
8.323283082077053141e-01,3.050362814283140156e-01
8.350083752093803158e-01,3.103105894858093627e-01
8.376884422110553174e-01,3.154596971212449974e-01
8.403685092127304301e-01,3.204774333845243905e-01
8.430485762144054318e-01,3.253798567888413484e-01
8.457286432160804335e-01,3.301624993466661939e-01
8.484087102177555462e-01,3.348087521567665314e-01
8.510887772194305478e-01,3.393358829780343533e-01
8.537688442211055495e-01,3.437420843100342238e-01
8.564489112227806622e-01,3.480307741541183164e-01
8.591289782244556639e-01,3.521952935516209360e-01
8.618090452261306655e-01,3.562576297791714142e-01
8.644891122278057782e-01,3.602234470877395123e-01
8.671691792294808909e-01,3.640682770194598739e-01
8.698492462311557816e-01,3.678037165024051758e-01
8.725293132328308943e-01,3.714172316094758175e-01
8.752093802345060070e-01,3.749166940146423377e-01
8.778894472361810086e-01,3.783118224779172811e-01
8.805695142378560103e-01,3.816106808340913314e-01
8.832495812395311230e-01,3.848292391977683469e-01
8.859296482412061247e-01,3.879590927234307096e-01
8.886097152428811263e-01,3.909854202489335684e-01
8.912897822445562390e-01,3.939186565847953014e-01
8.939698492462312407e-01,3.967607237306474133e-01
8.966499162479062424e-01,3.995135595170894449e-01
8.993299832495813551e-01,4.021789101256467158e-01
9.020100502512563567e-01,4.047582268122985605e-01
9.046901172529313584e-01,4.072536391288887336e-01
9.073701842546064711e-01,4.096670135466799478e-01
9.100502512562814728e-01,4.120001232647368949e-01
9.127303182579564744e-01,4.142539895296166730e-01
9.154103852596315871e-01,4.164252829788381849e-01
9.180904522613066998e-01,4.185277148515350043e-01
9.207705192629815905e-01,4.205639350703459511e-01
9.234505862646567032e-01,4.225466183880689508e-01
9.261306532663318158e-01,4.244588193023068889e-01
9.288107202680068175e-01,4.262955584728531089e-01
9.314907872696818192e-01,4.280565832624452227e-01
9.341708542713569319e-01,4.297396185455237272e-01
9.368509212730319335e-01,4.313565703955369313e-01
9.395309882747069352e-01,4.329065708108513766e-01
9.422110552763820479e-01,4.344210243139396965e-01
9.448911222780570496e-01,4.358779152065492268e-01
9.475711892797320512e-01,4.372724449349164044e-01
9.502512562814071639e-01,4.386130207525957281e-01
9.529313232830821656e-01,4.398906529141098365e-01
9.556113902847571673e-01,4.411180327341789331e-01
9.582914572864322800e-01,4.422871354324836579e-01
9.609715242881072816e-01,4.434042044070943267e-01
9.636515912897822833e-01,4.444654029958491348e-01
9.663316582914573960e-01,4.454803006452587866e-01
9.690117252931325087e-01,4.464427984684904982e-01
9.716917922948073993e-01,4.473544717981460805e-01
9.743718592964825120e-01,4.482159278142169301e-01
9.770519262981576247e-01,4.490347012460796372e-01
9.797319932998325154e-01,4.498021106035343664e-01
9.824120603015076281e-01,4.505250324771123416e-01
9.850921273031827408e-01,4.512057457840883412e-01
9.877721943048577424e-01,4.518390258183341279e-01
9.904522613065327441e-01,4.524347368973592465e-01
9.931323283082078568e-01,4.530133660962036291e-01
9.958123953098828585e-01,4.535471515603596293e-01
9.984924623115578601e-01,4.540410356210713427e-01
1.001172529313232973e+00,4.544860950259834165e-01
1.003852596314907863e+00,4.548732450527253057e-01
1.006532663316582976e+00,4.552220765010840942e-01
1.009212730318258089e+00,4.555349463386322850e-01
1.011892797319933202e+00,4.558295885159998617e-01
1.014572864321608092e+00,4.560956803698156259e-01
1.017252931323283205e+00,4.563253041708795199e-01
1.019932998324958096e+00,4.565199633581428218e-01
1.022613065326633208e+00,4.566803666666557349e-01
1.025293132328308321e+00,4.568081571738136781e-01
1.027973199329983434e+00,4.569028296641965969e-01
1.030653266331658546e+00,4.569649818694718757e-01
1.033333333333333437e+00,4.569940692715291353e-01
