nan,0.000000000000000000e+00
5.000000000000000000e-01,6.885100077739533253e-01
5.026800670016750017e-01,6.864544245354460283e-01
5.053601340033501144e-01,6.838600286400960959e-01
5.080402010050251160e-01,6.807149563812535664e-01
5.107202680067001177e-01,6.770281603810061055e-01
5.134003350083752304e-01,6.728162559520775021e-01
5.160804020100502321e-01,6.679789807605800434e-01
5.187604690117253448e-01,6.624655824911919177e-01
5.214405360134003464e-01,6.562580467416125884e-01
5.241206030150753481e-01,6.492449616520126199e-01
5.268006700167504608e-01,6.412225027170914693e-01
5.294807370184254625e-01,6.319498028954685376e-01
5.321608040201004641e-01,6.210979635779556585e-01
5.348408710217755768e-01,6.079851791630296320e-01
5.375209380234505785e-01,5.914156448390672782e-01
5.402010050251255802e-01,5.689824675798733633e-01
5.428810720268006929e-01,5.349670147385393593e-01
5.455611390284756945e-01,4.721625219004202956e-01
5.482412060301508072e-01,3.124972021105795750e-01
5.509212730318258089e-01,1.272562705882996914e-01
5.536013400335008106e-01,6.287867734383564278e-01
5.562814070351759232e-01,6.525116931366764517e-01
5.589614740368509249e-01,6.328290664406451826e-01
5.616415410385259266e-01,6.123051822465739313e-01
5.643216080402010393e-01,5.933715131314217794e-01
5.670016750418760410e-01,5.755289121848546907e-01
5.696817420435511536e-01,5.582250740902973130e-01
5.723618090452261553e-01,5.411093844913565931e-01
5.750418760469011570e-01,5.238413493821928446e-01
5.777219430485762697e-01,5.061620792515399980e-01
5.804020100502512713e-01,4.879026091731132331e-01
5.830820770519262730e-01,4.689003456384368551e-01
5.857621440536013857e-01,4.489229789660732495e-01
5.884422110552763874e-01,4.277710088890392948e-01
5.911222780569513890e-01,4.052432410337422630e-01
5.938023450586265017e-01,3.810135413289557071e-01
5.964824120603015034e-01,3.547082296308947114e-01
5.991624790619766161e-01,3.259644721291815039e-01
6.018425460636516178e-01,2.942377710403589752e-01
6.045226130653266194e-01,2.590568218898388064e-01
6.072026800670017321e-01,2.204859599502346779e-01
6.098827470686767338e-01,1.796294130522702592e-01
6.125628140703517355e-01,1.407540253597991398e-01
6.152428810720268482e-01,1.139370298703494960e-01
6.179229480737018498e-01,1.131489046057124748e-01
6.206030150753769625e-01,1.444927419303274618e-01
6.232830820770519642e-01,1.908361890266287164e-01
6.259631490787269659e-01,2.312526246636583960e-01
6.286432160804020786e-01,2.570730560560925970e-01
6.313232830820770802e-01,2.694676232994344112e-01
6.340033500837520819e-01,2.697494357184458402e-01
6.366834170854271946e-01,2.613195197178539986e-01
6.393634840871021963e-01,2.480945123803760533e-01
6.420435510887771979e-01,2.323644791739591098e-01
6.447236180904523106e-01,2.154288052747335980e-01
6.474036850921273123e-01,1.981336855660227603e-01
6.500837520938023140e-01,1.809118513314456334e-01
6.527638190954774267e-01,1.640524963225734600e-01
6.554438860971524283e-01,1.477252418914936638e-01
