nan,0.000000000000000000e+00
5.000000000000000000e-01,6.915147412037341290e-01
5.026800670016750017e-01,6.896695147825303573e-01
5.053601340033501144e-01,6.873142707689624542e-01
5.080402010050251160e-01,6.844430224500588356e-01
5.107202680067001177e-01,6.810724917410478918e-01
5.134003350083752304e-01,6.772293611508690692e-01
5.160804020100502321e-01,6.728271087621607860e-01
5.187604690117253448e-01,6.678342190356907349e-01
5.214405360134003464e-01,6.622586196216724286e-01
5.241206030150753481e-01,6.560276723966009804e-01
5.268006700167504608e-01,6.489959134848849454e-01
5.294807370184254625e-01,6.410155172883326147e-01
5.321608040201004641e-01,6.319086562861955247e-01
5.348408710217755768e-01,6.212679086362289382e-01
5.375209380234505785e-01,6.084297202774566760e-01
5.402010050251255802e-01,5.921482568517896228e-01
5.428810720268006929e-01,5.697154333954445038e-01
5.455611390284756945e-01,5.337394616650033008e-01
5.482412060301508072e-01,4.583635349220383515e-01
5.509212730318258089e-01,2.222980224267427363e-01
5.536013400335008106e-01,4.759272366777126950e-01
5.562814070351759232e-01,6.353400969985076863e-01
5.589614740368509249e-01,6.237357121164447404e-01
5.616415410385259266e-01,6.045834622526732316e-01
5.643216080402010393e-01,5.863975596540195179e-01
5.670016750418760410e-01,5.691774461926639717e-01
5.696817420435511536e-01,5.524261971827758577e-01
5.723618090452261553e-01,5.358046562964513537e-01
5.750418760469011570e-01,5.189803509722608066e-01
5.777219430485762697e-01,5.017037166368581991e-01
5.804020100502512713e-01,4.838134067612230860e-01
5.830820770519262730e-01,4.651542557910398057e-01
5.857621440536013857e-01,4.455012825599955484e-01
5.884422110552763874e-01,4.246605112649217695e-01
5.911222780569513890e-01,4.024357808510744539e-01
5.938023450586265017e-01,3.785069565354954313e-01
5.964824120603015034e-01,3.525045953748611183e-01
5.991624790619766161e-01,3.240686293834184051e-01
6.018425460636516178e-01,2.926581720913563611e-01
6.045226130653266194e-01,2.578017454568439781e-01
6.072026800670017321e-01,2.195548873134720580e-01
6.098827470686767338e-01,1.790053249408771474e-01
6.125628140703517355e-01,1.403890462405610051e-01
6.152428810720268482e-01,1.137505606259503754e-01
6.179229480737018498e-01,1.130912278825499384e-01
