nan,0.000000000000000000e+00
5.000000000000000000e-01,6.980373788982161543e-01
5.026800670016750017e-01,6.966085248904420046e-01
5.053601340033501144e-01,6.947222608320068327e-01
5.080402010050251160e-01,6.923823962105313257e-01
5.107202680067001177e-01,6.896183410674834313e-01
5.134003350083752304e-01,6.864727632981478811e-01
5.160804020100502321e-01,6.828808288719792063e-01
5.187604690117253448e-01,6.788404750805235865e-01
5.214405360134003464e-01,6.743975677206243136e-01
5.241206030150753481e-01,6.695348466163141277e-01
5.268006700167504608e-01,6.641870525480494392e-01
5.294807370184254625e-01,6.583283648189174331e-01
5.321608040201004641e-01,6.519664724062206318e-01
5.348408710217755768e-01,6.450114566430544816e-01
5.375209380234505785e-01,6.373645273456846061e-01
5.402010050251255802e-01,6.288847127315685404e-01
5.428810720268006929e-01,6.193559308407319275e-01
5.455611390284756945e-01,6.081269577834126361e-01
5.482412060301508072e-01,5.937215841531877647e-01
5.509212730318258089e-01,5.710989420867927935e-01
5.536013400335008106e-01,5.112982246797124208e-01
5.562814070351759232e-01,4.552480161048854113e-01
5.589614740368509249e-01,5.859797399724786526e-01
5.616415410385259266e-01,5.770762327973955053e-01
5.643216080402010393e-01,5.632948933904807776e-01
5.670016750418760410e-01,5.492240063981217446e-01
5.696817420435511536e-01,5.349352656121567628e-01
5.723618090452261553e-01,5.203080167767353270e-01
5.750418760469011570e-01,5.051413659397760991e-01
5.777219430485762697e-01,4.892786354721194164e-01
5.804020100502512713e-01,4.726203354988527949e-01
5.830820770519262730e-01,4.550582604050225077e-01
5.857621440536013857e-01,4.364050492948539084e-01
5.884422110552763874e-01,4.164930797269640883e-01
5.911222780569513890e-01,3.951475176214012675e-01
5.938023450586265017e-01,3.720698375788351053e-01
5.964824120603015034e-01,3.469053118941238800e-01
5.991624790619766161e-01,3.193033704589356980e-01
6.018425460636516178e-01,2.887342192087791748e-01
6.045226130653266194e-01,2.547268307411088561e-01
6.072026800670017321e-01,2.173147452365529475e-01
6.098827470686767338e-01,1.775453684183570524e-01
6.125628140703517355e-01,1.395812344780695824e-01
6.152428810720268482e-01,1.133956669677679274e-01
6.179229480737018498e-01,1.130939312143856568e-01
