nan,0.000000000000000000e+00
5.000000000000000000e-01,6.170209613269772575e-01
5.026800670016750017e-01,6.062759725090177687e-01
5.053601340033501144e-01,5.929785908218790924e-01
5.080402010050251160e-01,5.763823901649265391e-01
5.107202680067001177e-01,5.553550698407100361e-01
5.134003350083752304e-01,5.280874737640011141e-01
5.160804020100502321e-01,4.914539343977057939e-01
5.187604690117253448e-01,4.399919199889261723e-01
5.214405360134003464e-01,3.637900885799627559e-01
5.241206030150753481e-01,2.454468197750777625e-01
5.268006700167504608e-01,7.525351402215786634e-02
5.294807370184254625e-01,3.469684602846038329e-02
5.321608040201004641e-01,4.860024518708777608e-01
5.348408710217755768e-01,7.761609143582983705e-01
5.375209380234505785e-01,8.267336294303201383e-01
5.402010050251255802e-01,8.150331619428110574e-01
5.428810720268006929e-01,7.916233262725960174e-01
5.455611390284756945e-01,7.675630692643745645e-01
5.482412060301508072e-01,7.450538291483546072e-01
5.509212730318258089e-01,7.242189718810070342e-01
5.536013400335008106e-01,7.047647995872234894e-01
5.562814070351759232e-01,6.862883936728002565e-01
5.589614740368509249e-01,6.684609298135538724e-01
5.616415410385259266e-01,6.510211805361143522e-01
5.643216080402010393e-01,6.337557039112384771e-01
5.670016750418760410e-01,6.164485491444455789e-01
5.696817420435511536e-01,5.989332649835064082e-01
5.723618090452261553e-01,5.811199490724824335e-01
5.750418760469011570e-01,5.628326417386796399e-01
5.777219430485762697e-01,5.439053400570362795e-01
5.804020100502512713e-01,5.242240995310454288e-01
5.830820770519262730e-01,5.036538257172449295e-01
5.857621440536013857e-01,4.819673975028695434e-01
5.884422110552763874e-01,4.589634956602787752e-01
5.911222780569513890e-01,4.344293449632314341e-01
5.938023450586265017e-01,4.080093153548605134e-01
5.964824120603015034e-01,3.793026868050708988e-01
5.991624790619766161e-01,3.479242765945771421e-01
6.018425460636516178e-01,3.132952011573354456e-01
6.045226130653266194e-01,2.749407467865144783e-01
6.072026800670017321e-01,2.330119834714378113e-01
6.098827470686767338e-01,1.888079169942791513e-01
6.125628140703517355e-01,1.470131688515914081e-01
6.152428810720268482e-01,1.182842390028554375e-01
6.179229480737018498e-01,1.167456259025529269e-01
6.206030150753769625e-01,1.480659772583437783e-01
6.232830820770519642e-01,1.961228015437900818e-01
6.259631490787269659e-01,2.433015295259490784e-01
6.286432160804020786e-01,2.781520919502822875e-01
6.313232830820770802e-01,2.964797646509502727e-01
6.340033500837520819e-01,2.996092261337292562e-01
6.366834170854271946e-01,2.922169804086910405e-01
6.393634840871021963e-01,2.789924002959375260e-01
6.420435510887771979e-01,2.626007251552719413e-01
6.447236180904523106e-01,2.445851459923369664e-01
6.474036850921273123e-01,2.259638105754219473e-01
6.500837520938023140e-01,2.072699182084008773e-01
6.527638190954774267e-01,1.888581445862745067e-01
