nan,0.000000000000000000e+00
5.000000000000000000e-01,6.547908232663467443e-01
5.026800670016750017e-01,6.495320071943244677e-01
5.053601340033501144e-01,6.431545396322134733e-01
5.080402010050251160e-01,6.354850057062308988e-01
5.107202680067001177e-01,6.263014504995113585e-01
5.134003350083752304e-01,6.152882617397145149e-01
5.160804020100502321e-01,6.018537602364094630e-01
5.187604690117253448e-01,5.851694797686922689e-01
5.214405360134003464e-01,5.639676502036889971e-01
5.241206030150753481e-01,5.359564300517681845e-01
5.268006700167504608e-01,4.968929115211722647e-01
5.294807370184254625e-01,4.383149700307155672e-01
5.321608040201004641e-01,3.420709962573990071e-01
5.348408710217755768e-01,1.722514972996347926e-01
5.375209380234505785e-01,1.182372429367378784e-03
5.402010050251255802e-01,4.610857156726820283e-01
5.428810720268006929e-01,7.551500009844458461e-01
5.455611390284756945e-01,7.775949024758799233e-01
5.482412060301508072e-01,7.552868904937277694e-01
5.509212730318258089e-01,7.289700125117624108e-01
5.536013400335008106e-01,7.045810576217282906e-01
5.562814070351759232e-01,6.824296129521424392e-01
5.589614740368509249e-01,6.619921039582741251e-01
5.616415410385259266e-01,6.427287701475448145e-01
5.643216080402010393e-01,6.242069681021338301e-01
5.670016750418760410e-01,6.060508336943447594e-01
5.696817420435511536e-01,5.879844961569650197e-01
5.723618090452261553e-01,5.698437472751523014e-01
5.750418760469011570e-01,5.514002665912277612e-01
5.777219430485762697e-01,5.324531190135908254e-01
5.804020100502512713e-01,5.128653130941073224e-01
5.830820770519262730e-01,4.924869024318456745e-01
5.857621440536013857e-01,4.710834155586999250e-01
5.884422110552763874e-01,4.484503275738873640e-01
5.911222780569513890e-01,4.243759374747228530e-01
5.938023450586265017e-01,3.985120487830028368e-01
5.964824120603015034e-01,3.704667611701994434e-01
5.991624790619766161e-01,3.398637743593924121e-01
6.018425460636516178e-01,3.061376057585326604e-01
6.045226130653266194e-01,2.688179565718631370e-01
6.072026800670017321e-01,2.280292163806793837e-01
6.098827470686767338e-01,1.850000378622686792e-01
6.125628140703517355e-01,1.442499469289629799e-01
6.152428810720268482e-01,1.161782437546198393e-01
6.179229480737018498e-01,1.147353042579805360e-01
6.206030150753769625e-01,1.455203920501286774e-01
6.232830820770519642e-01,1.918891996143300416e-01
6.259631490787269659e-01,2.358115074447852955e-01
6.286432160804020786e-01,2.680913902557985895e-01
6.313232830820770802e-01,2.854998314112472402e-01
6.340033500837520819e-01,2.884092194934197995e-01
6.366834170854271946e-01,2.810131716217517672e-01
6.393634840871021963e-01,2.679126973612455664e-01
6.420435510887771979e-01,2.517631452385925561e-01
6.447236180904523106e-01,2.340883208684548245e-01
6.474036850921273123e-01,2.158795754030480574e-01
6.500837520938023140e-01,1.976498408163135379e-01
6.527638190954774267e-01,1.797374154977966487e-01
6.554438860971524283e-01,1.623418356773578819e-01
6.581239530988275410e-01,1.456052084543938696e-01
6.608040201005025427e-01,1.296489515392932057e-01
6.634840871021776554e-01,1.145235144163729152e-01
6.661641541038526571e-01,1.002938332707509345e-01
6.688442211055276587e-01,8.700348609212248119e-02
6.715242881072027714e-01,7.469218348418152353e-02
6.742043551088777731e-01,6.337344058555838266e-02
6.768844221105527748e-01,5.307242997221149616e-02
6.795644891122278874e-01,4.379957117481446394e-02
6.822445561139028891e-01,3.555640052011676405e-02
