nan,0.000000000000000000e+00
5.000000000000000000e-01,4.643429498060157035e-01
5.026800670016750017e-01,4.119646334304558066e-01
5.053601340033501144e-01,3.384951296964669454e-01
5.080402010050251160e-01,2.343222012624417705e-01
5.107202680067001177e-01,9.745736451381145637e-02
5.134003350083752304e-01,3.763523091250880396e-04
5.160804020100502321e-01,1.921984873295073115e-01
5.187604690117253448e-01,5.913729483214164029e-01
5.214405360134003464e-01,8.041296183555323163e-01
5.241206030150753481e-01,8.635798269205789968e-01
5.268006700167504608e-01,8.671475527369647551e-01
5.294807370184254625e-01,8.536144255529605207e-01
5.321608040201004641e-01,8.355466915937124206e-01
5.348408710217755768e-01,8.168929798489852345e-01
5.375209380234505785e-01,7.988309623599851861e-01
5.402010050251255802e-01,7.816156380052732278e-01
5.428810720268006929e-01,7.652154646526716508e-01
5.455611390284756945e-01,7.494339653739195972e-01
5.482412060301508072e-01,7.341022751310721794e-01
5.509212730318258089e-01,7.190597924429635857e-01
5.536013400335008106e-01,7.041838947456900977e-01
5.562814070351759232e-01,6.893145853432801617e-01
5.589614740368509249e-01,6.743364076140571095e-01
5.616415410385259266e-01,6.591572232082238969e-01
5.643216080402010393e-01,6.436881739860170759e-01
5.670016750418760410e-01,6.278103202316127618e-01
5.696817420435511536e-01,6.114277771126611638e-01
5.723618090452261553e-01,5.945014085483180111e-01
5.750418760469011570e-01,5.768941343107306663e-01
5.777219430485762697e-01,5.584677517085183673e-01
5.804020100502512713e-01,5.391259326524909801e-01
5.830820770519262730e-01,5.187450680117492441e-01
5.857621440536013857e-01,4.971024986773593390e-01
5.884422110552763874e-01,4.739958566356102798e-01
5.911222780569513890e-01,4.492056331275624537e-01
5.938023450586265017e-01,4.223614764031848323e-01
5.964824120603015034e-01,3.930431361732008577e-01
5.991624790619766161e-01,3.608428486383517542e-01
6.018425460636516178e-01,3.251515754909079514e-01
6.045226130653266194e-01,2.854732106244984857e-01
6.072026800670017321e-01,2.419812819580792473e-01
6.098827470686767338e-01,1.960749028934785088e-01
6.125628140703517355e-01,1.527226561854359010e-01
6.152428810720268482e-01,1.231016132632870991e-01
6.179229480737018498e-01,1.219097971652561008e-01
6.206030150753769625e-01,1.553439593334945967e-01
6.232830820770519642e-01,2.076431536099736241e-01
6.259631490787269659e-01,2.595518612682908288e-01
6.286432160804020786e-01,2.962474071783481877e-01
6.313232830820770802e-01,3.144321934149126307e-01
6.340033500837520819e-01,3.171653957841671367e-01
6.366834170854271946e-01,3.095101152665861166e-01
6.393634840871021963e-01,2.960621845888311010e-01
6.420435510887771979e-01,2.793878021775622611e-01
6.447236180904523106e-01,2.609930327111801285e-01
6.474036850921273123e-01,2.418974587937175458e-01
6.500837520938023140e-01,2.226450849668755727e-01
6.527638190954774267e-01,2.036051598058858381e-01
6.554438860971524283e-01,1.850033197768491400e-01
6.581239530988275410e-01,1.670033280033940415e-01
6.608040201005025427e-01,1.497461115365896211e-01
6.634840871021776554e-01,1.332962838604288824e-01
6.661641541038526571e-01,1.177322849391531645e-01
6.688442211055276587e-01,1.031095940211663037e-01
6.715242881072027714e-01,8.947868534381998862e-02
6.742043551088777731e-01,7.686118090005654435e-02
6.768844221105527748e-01,6.529115811281691051e-02
6.795644891122278874e-01,5.478630500273958676e-02
6.822445561139028891e-01,4.535407564239132133e-02
6.849246231155778908e-01,3.699945768341405400e-02
6.876046901172530035e-01,2.972067849295230435e-02
6.902847571189280051e-01,2.351144411310607599e-02
6.929648241206030068e-01,1.833315314567315196e-02
6.956448911222781195e-01,1.418602758637502875e-02
6.983249581239531212e-01,1.103254015252791084e-02
7.010050251256281229e-01,8.850951667824477273e-03
7.036850921273032355e-01,7.601491454073992099e-03
7.063651591289782372e-01,7.242101758699266527e-03
7.090452261306533499e-01,7.727609631229735015e-03
7.117252931323283516e-01,9.005700067824775473e-03
7.144053601340034643e-01,1.103307420376626810e-02
7.170854271356784659e-01,1.376730436040135563e-02
7.197654941373534676e-01,1.715369335563471723e-02
7.224455611390285803e-01,2.115064872721080305e-02
7.251256281407035820e-01,2.570576637685592289e-02
7.278056951423785836e-01,3.077022084871221252e-02
7.304857621440536963e-01,3.629598006442406183e-02
7.331658291457286980e-01,4.222718799164183745e-02
7.358458961474036997e-01,4.853886406554459160e-02
7.385259631490788124e-01,5.517087119821725838e-02
7.412060301507538140e-01,6.209820939844408472e-02
7.438860971524288157e-01,6.926481656777758178e-02
7.465661641541039284e-01,7.665458256089827116e-02
7.492462311557789301e-01,8.421081515565301268e-02
7.519262981574539317e-01,9.192567722701620869e-02
7.546063651591290444e-01,9.975402020460913399e-02
7.572864321608040461e-01,1.076678272460856595e-01
7.599664991624790478e-01,1.156446573147322243e-01
7.626465661641541605e-01,1.236575824710817034e-01
7.653266331658292732e-01,1.316879296427419521e-01
7.680067001675041638e-01,1.397160886377003253e-01
7.706867671691792765e-01,1.477259478280927019e-01
7.733668341708543892e-01,1.557061915796545959e-01
7.760469011725293909e-01,1.636364505507413580e-01
7.787269681742043925e-01,1.715024112344535334e-01
7.814070351758795052e-01,1.792878817809311354e-01
7.840871021775545069e-01,1.870034752164466685e-01
7.867671691792295086e-01,1.946110856629004460e-01
7.894472361809046212e-01,2.021159722541136516e-01
7.921273031825796229e-01,2.095152168675053217e-01
7.948073701842546246e-01,2.167983865898111262e-01
7.974874371859297373e-01,2.239538176908660583e-01
8.001675041876047390e-01,2.309849935425511980e-01
8.028475711892797406e-01,2.379061913868130707e-01
8.055276381909548533e-01,2.447023911440150967e-01
8.082077051926298550e-01,2.513523226800582488e-01
8.108877721943048567e-01,2.578669740426062229e-01
8.135678391959799693e-01,2.642570441967536654e-01
8.162479061976550820e-01,2.704972634729718162e-01
8.189279731993299727e-01,2.765996708865861020e-01
8.216080402010050854e-01,2.825640149867878481e-01
8.242881072026801981e-01,2.883937397886510157e-01
8.269681742043551997e-01,2.940861807123368865e-01
8.296482412060302014e-01,2.996420421617245200e-01
8.323283082077053141e-01,3.050585787045094199e-01
8.350083752093803158e-01,3.103365893013080856e-01
8.376884422110553174e-01,3.154892673645611767e-01
8.403685092127304301e-01,3.205104346197528709e-01
8.430485762144054318e-01,3.254161435003837810e-01
8.457286432160804335e-01,3.302019477306548101e-01
8.484087102177555462e-01,3.348512276187939340e-01
8.510887772194305478e-01,3.393812655356047703e-01
8.537688442211055495e-01,3.437902544552463580e-01
8.564489112227806622e-01,3.480816166844424853e-01
8.591289782244556639e-01,3.522486904185562762e-01
8.618090452261306655e-01,3.563134640403982090e-01
8.644891122278057782e-01,3.602816167810196091e-01
8.671691792294808909e-01,3.641286728075591728e-01
8.698492462311557816e-01,3.678662391858862346e-01
8.725293132328308943e-01,3.714817977997956211e-01
8.752093802345060070e-01,3.749832062149096590e-01
8.778894472361810086e-01,3.783801906769382883e-01
8.805695142378560103e-01,3.816808174783720142e-01
8.832495812395311230e-01,3.849010562569581961e-01
8.859296482412061247e-01,3.880325163902489938e-01
8.886097152428811263e-01,3.910603684074650532e-01
8.912897822445562390e-01,3.939950557950775423e-01
8.939698492462312407e-01,3.968385033862236178e-01
8.966499162479062424e-01,3.995926519202627758e-01
8.993299832495813551e-01,4.022592500732007914e-01
9.020100502512563567e-01,4.048397515028039351e-01
9.046901172529313584e-01,4.073362885299388614e-01
9.073701842546064711e-01,4.097507300509399264e-01
9.100502512562814728e-01,4.120848516993391164e-01
9.127303182579564744e-01,4.143396765183928743e-01
9.154103852596315871e-01,4.165118741843614192e-01
9.180904522613066998e-01,4.186151657171819918e-01
9.207705192629815905e-01,4.206521977360378473e-01
9.234505862646567032e-01,4.226356451933089842e-01
9.261306532663318158e-01,4.245485675727735941e-01
9.288107202680068175e-01,4.263859832551064599e-01
9.314907872696818192e-01,4.281476516563138546e-01
9.341708542713569319e-01,4.298312945773964944e-01
9.368509212730319335e-01,4.314488172702298230e-01
9.395309882747069352e-01,4.329993517982345108e-01
9.422110552763820479e-01,4.345143061715979749e-01
9.448911222780570496e-01,4.359716648469280087e-01
9.475711892797320512e-01,4.373666303512863673e-01
9.502512562814071639e-01,4.387076156447859976e-01
9.529313232830821656e-01,4.399856258740847403e-01
9.556113902847571673e-01,4.412133606944632636e-01
9.582914572864322800e-01,4.423827907936755399e-01
9.609715242881072816e-01,4.435001637517754225e-01
9.636515912897822833e-01,4.445616410117315676e-01
9.663316582914573960e-01,4.455767981157130464e-01
9.690117252931325087e-01,4.465395327893861843e-01
9.716917922948073993e-01,4.474514216167910230e-01
9.743718592964825120e-01,4.483130724429159608e-01
9.770519262981576247e-01,4.491320247784386654e-01
9.797319932998325154e-01,4.498995920754061961e-01
9.824120603015076281e-01,4.506226553319197525e-01
9.850921273031827408e-01,4.513034950599784101e-01
9.877721943048577424e-01,4.519368834785532085e-01
9.904522613065327441e-01,4.525326878169877443e-01
9.931323283082078568e-01,4.531113948284052340e-01
9.958123953098828585e-01,4.536452421130442447e-01
9.984924623115578601e-01,4.541391750853115417e-01
1.001172529313232973e+00,4.545842736164598663e-01
1.003852596314907863e+00,4.549714499291509506e-01
1.006532663316582976e+00,4.553202959205752687e-01
1.009212730318258089e+00,4.556331700548423846e-01
1.011892797319933202e+00,4.559278033909248684e-01
1.014572864321608092e+00,4.561938750576616242e-01
1.017252931323283205e+00,4.564234682256685383e-01
1.019932998324958096e+00,4.566180872047543304e-01
1.022613065326633208e+00,4.567784411872802264e-01
1.025293132328308321e+00,4.569061742650324387e-01
1.027973199329983434e+00,4.570007808919718251e-01
1.030653266331658546e+00,4.570628591434669485e-01
1.033333333333333437e+00,4.570918640737808292e-01
