nan,0.000000000000000000e+00
5.000000000000000000e-01,5.181798007190082656e-01
5.026800670016750017e-01,4.837387631361083629e-01
5.053601340033501144e-01,4.370502781584999497e-01
5.080402010050251160e-01,3.718073311375310053e-01
5.107202680067001177e-01,2.782218890775560172e-01
5.134003350083752304e-01,1.471091797463084938e-01
5.160804020100502321e-01,1.345845366774781927e-02
5.187604690117253448e-01,1.023236678515718062e-01
5.214405360134003464e-01,5.129980323859266722e-01
5.241206030150753481e-01,7.790362152784664485e-01
5.268006700167504608e-01,8.549603812747448295e-01
5.294807370184254625e-01,8.607485034160944348e-01
5.321608040201004641e-01,8.462636452905014650e-01
5.348408710217755768e-01,8.267958378734701075e-01
5.375209380234505785e-01,8.068767281840065753e-01
5.402010050251255802e-01,7.877581225308383228e-01
5.428810720268006929e-01,7.696782291261411446e-01
5.455611390284756945e-01,7.524873191461020072e-01
5.482412060301508072e-01,7.359931840990194818e-01
5.509212730318258089e-01,7.199945763398440945e-01
5.536013400335008106e-01,7.043314179028580257e-01
5.562814070351759232e-01,6.888111914265161451e-01
5.589614740368509249e-01,6.732922320000295224e-01
5.616415410385259266e-01,6.576615159652050568e-01
5.643216080402010393e-01,6.418146287895865054e-01
5.670016750418760410e-01,6.256198258516018074e-01
5.696817420435511536e-01,6.089716805487342954e-01
5.723618090452261553e-01,5.918241097372387571e-01
5.750418760469011570e-01,5.740345141225535741e-01
5.777219430485762697e-01,5.554606637247175849e-01
5.804020100502512713e-01,5.360039433844898671e-01
5.830820770519262730e-01,5.155393647217050290e-01
5.857621440536013857e-01,4.938441041091908845e-01
5.884422110552763874e-01,4.707167920681609719e-01
5.911222780569513890e-01,4.459401268941755592e-01
5.938023450586265017e-01,4.191475975636277940e-01
5.964824120603015034e-01,3.899241477794442856e-01
5.991624790619766161e-01,3.578682400824531040e-01
6.018425460636516178e-01,3.223789023320161040e-01
6.045226130653266194e-01,2.829667628388822243e-01
6.072026800670017321e-01,2.398027972324469070e-01
6.098827470686767338e-01,1.942650498984035690e-01
6.125628140703517355e-01,1.512552405341555939e-01
6.152428810720268482e-01,1.218189030837221742e-01
6.179229480737018498e-01,1.204904160605565350e-01
6.206030150753769625e-01,1.533138931540994898e-01
6.232830820770519642e-01,2.045441202984008000e-01
6.259631490787269659e-01,2.555086459826740319e-01
6.286432160804020786e-01,2.919999055669580401e-01
6.313232830820770802e-01,3.103298728400371576e-01
6.340033500837520819e-01,3.131956248035420720e-01
6.366834170854271946e-01,3.056107366302734940e-01
6.393634840871021963e-01,2.922083239272301736e-01
6.420435510887771979e-01,2.755841089172296754e-01
6.447236180904523106e-01,2.572571376865435133e-01
6.474036850921273123e-01,2.382497553992319050e-01
6.500837520938023140e-01,2.191052555744832375e-01
6.527638190954774267e-01,2.001905943027070256e-01
6.554438860971524283e-01,1.817288091685788920e-01
6.581239530988275410e-01,1.638810968808405710e-01
6.608040201005025427e-01,1.467857987146439780e-01
6.634840871021776554e-01,1.305054481204968864e-01
6.661641541038526571e-01,1.151164108457248259e-01
6.688442211055276587e-01,1.006722383245883118e-01
6.715242881072027714e-01,8.722158768875359902e-02
6.742043551088777731e-01,7.478461010523114461e-02
6.768844221105527748e-01,6.339379206029924219e-02
6.795644891122278874e-01,5.306545394778822838e-02
6.822445561139028891e-01,4.380587141470407286e-02
6.849246231155778908e-01,3.561890276014918061e-02
6.876046901172530035e-01,2.850177133291580123e-02
6.902847571189280051e-01,2.244725618706243028e-02
6.929648241206030068e-01,1.741652404195130968e-02
