nan,0.000000000000000000e+00
5.000000000000000000e-01,6.897813631344231755e-01
5.026800670016750017e-01,6.878162309019656417e-01
5.053601340033501144e-01,6.853248399899923848e-01
5.080402010050251160e-01,6.822979286995207726e-01
5.107202680067001177e-01,6.787479013331570998e-01
5.134003350083752304e-01,6.746958667920424091e-01
5.160804020100502321e-01,6.700477065091879902e-01
5.187604690117253448e-01,6.647613133536796060e-01
5.214405360134003464e-01,6.588304196347319897e-01
5.241206030150753481e-01,6.521612510349399372e-01
5.268006700167504608e-01,6.445767140676663676e-01
5.294807370184254625e-01,6.358789109672663420e-01
5.321608040201004641e-01,6.258095049578666913e-01
5.348408710217755768e-01,6.138162684382548751e-01
5.375209380234505785e-01,5.989586678686571464e-01
5.402010050251255802e-01,5.793976515628330715e-01
5.428810720268006929e-01,5.509242153998992197e-01
5.455611390284756945e-01,5.014103520388765167e-01
5.482412060301508072e-01,3.846451827625700925e-01
5.509212730318258089e-01,9.110976213876265106e-02
5.536013400335008106e-01,5.875225798843951575e-01
5.562814070351759232e-01,6.466674169295433261e-01
5.589614740368509249e-01,6.293753195440863202e-01
5.616415410385259266e-01,6.092941512104464996e-01
5.643216080402010393e-01,5.906182062321082560e-01
5.670016750418760410e-01,5.730002843581952776e-01
5.696817420435511536e-01,5.559018362826965154e-01
5.723618090452261553e-01,5.389735297982113371e-01
5.750418760469011570e-01,5.218762339381156634e-01
5.777219430485762697e-01,5.043536500727023864e-01
5.804020100502512713e-01,4.862391530802701034e-01
5.830820770519262730e-01,4.673726565783757336e-01
5.857621440536013857e-01,4.475244800224259523e-01
5.884422110552763874e-01,4.264971399700238086e-01
5.911222780569513890e-01,4.040913313521654615e-01
5.938023450586265017e-01,3.799832496763745904e-01
5.964824120603015034e-01,3.538008727461977587e-01
5.991624790619766161e-01,3.251824525063458093e-01
6.018425460636516178e-01,2.935849365509737297e-01
6.045226130653266194e-01,2.585369322911912349e-01
6.072026800670017321e-01,2.200991487368576527e-01
6.098827470686767338e-01,1.793689804325140635e-01
6.125628140703517355e-01,1.406004330236598487e-01
6.152428810720268482e-01,1.138569331109556410e-01
6.179229480737018498e-01,1.131209536788911896e-01
6.206030150753769625e-01,1.445470839210493963e-01
6.232830820770519642e-01,1.910089464688560501e-01
6.259631490787269659e-01,2.313837394936379688e-01
6.286432160804020786e-01,2.568297286999173812e-01
6.313232830820770802e-01,2.687784021506166576e-01
6.340033500837520819e-01,2.687733032527090948e-01
6.366834170854271946e-01,2.602156158391218388e-01
6.393634840871021963e-01,2.469575095311821733e-01
6.420435510887771979e-01,2.312461001990659126e-01
6.447236180904523106e-01,2.143560043507940771e-01
6.474036850921273123e-01,1.971193694268653374e-01
6.500837520938023140e-01,1.799618870099777002e-01
6.527638190954774267e-01,1.631689046858808556e-01
6.554438860971524283e-01,1.469079379438837929e-01
6.581239530988275410e-01,1.313013204230382147e-01
6.608040201005025427e-01,1.164565054603089594e-01
6.634840871021776554e-01,1.024163815828141588e-01
6.661641541038526571e-01,8.923951829670269398e-02
6.688442211055276587e-01,7.696479198256356291e-02
6.715242881072027714e-01,6.562819476821686593e-02
6.742043551088777731e-01,5.524139274886288864e-02
6.768844221105527748e-01,4.582697964922742562e-02
6.795644891122278874e-01,3.739380473594153265e-02
6.822445561139028891e-01,2.994261135993887477e-02
6.849246231155778908e-01,2.347179491671589832e-02
6.876046901172530035e-01,1.797424126418201151e-02
