nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.050291312017821665e-01,5.063775354059490974e-01,5.075953332588608591e-01,5.086922461027698628e-01,5.096774973388560337e-01,5.105598180519270723e-01,5.113474556488362133e-01,5.120481849764761950e-01,5.126693214349853367e-01,5.132177356516270939e-01,5.136998693293182150e-01,5.141217519300997907e-01,5.144890178974371731e-01,5.148069241615697011e-01,5.150803677091815302e-01,5.153139030321435277e-01,5.155117593001569132e-01,5.156778571288925805e-01,5.158158248387257894e-01,5.159290141198037416e-01,5.160205150369241434e-01,5.160931703230591250e-01,5.161495889232777801e-01,5.161921587617503970e-01,5.162230587136018567e-01,5.162442697707486650e-01,5.162575853968661699e-01,5.162646210712781292e-01,5.162668230251837853e-01,5.162654761762215383e-01,5.162617112691729737e-01,5.162565112316976901e-01,5.162507167544393427e-01,5.162450311048240037e-01,5.162400241833983161e-01,5.162361358307675507e-01,5.162336783920320471e-01,5.162328385443932799e-01,5.162336783920310479e-01,5.162361358307665515e-01,5.162400241833986492e-01,5.162450311048234486e-01,5.162507167544385656e-01,5.162565112316972460e-01,5.162617112691737509e-01,5.162654761762220934e-01,5.162668230251855617e-01,5.162646210712784622e-01,5.162575853968659478e-01,5.162442697707477768e-01,5.162230587136014126e-01,5.161921587617509521e-01,5.161495889232776690e-01,5.160931703230579037e-01,5.160205150369234772e-01,5.159290141198036306e-01,5.158158248387262335e-01,5.156778571288932467e-01,5.155117593001562470e-01,5.153139030321429725e-01,5.150803677091816413e-01,5.148069241615698122e-01,5.144890178974375061e-01,5.141217519300999017e-01,5.136998693293178819e-01,5.132177356516277600e-01,5.126693214349854477e-01,5.120481849764759730e-01,5.113474556488373235e-01,5.105598180519276275e-01,5.096774973388565888e-01,5.086922461027699738e-01,5.075953332588603040e-01,5.063775354059493194e-01,5.050291312017829437e-01
5.699836199836199047e-01,5.138660503071891261e-01,5.156413296228609111e-01,5.172686735378106970e-01,5.187579293474765540e-01,5.201185101204462979e-01,5.213593910371641105e-01,5.224891093798158526e-01,5.235157676632729018e-01,5.244470394293317961e-01,5.252901772623618237e-01,5.260520226221013784e-01,5.267390171274514143e-01,5.273572149628091843e-01,5.279122961147575399e-01,5.284095801815407167e-01,5.288540405300563574e-01,5.292503186050208086e-01,5.296027382223604807e-01,5.299153197036703400e-01,5.301917937308275874e-01,5.304356148196722742e-01,5.306499743291338556e-01,5.308378129374727861e-01,5.310018325305390086e-01,5.311445074583911463e-01,5.312680951262753748e-01,5.313746458941602802e-01,5.314660122658294572e-01,5.315438573540650635e-01,5.316096626130308866e-01,5.316647348324504696e-01,5.317102123909108746e-01,5.317470707676703601e-01,5.317761273136952793e-01,5.317980452835451288e-01,5.318133371301861922e-01,5.318223670648741797e-01,5.318253528840579669e-01,5.318223670648736245e-01,5.318133371301867474e-01,5.317980452835455729e-01,5.317761273136945022e-01,5.317470707676704711e-01,5.317102123909103195e-01,5.316647348324502476e-01,5.316096626130322189e-01,5.315438573540653966e-01,5.314660122658300123e-01,5.313746458941599471e-01,5.312680951262744866e-01,5.311445074583908132e-01,5.310018325305387865e-01,5.308378129374724530e-01,5.306499743291330784e-01,5.304356148196717191e-01,5.301917937308272544e-01,5.299153197036705620e-01,5.296027382223603697e-01,5.292503186050204755e-01,5.288540405300565794e-01,5.284095801815394955e-01,5.279122961147576509e-01,5.273572149628090733e-01,5.267390171274526356e-01,5.260520226221010454e-01,5.252901772623614907e-01,5.244470394293314630e-01,5.235157676632726798e-01,5.224891093798167407e-01,5.213593910371648876e-01,5.201185101204458539e-01,5.187579293474746667e-01,5.172686735378113632e-01,5.156413296228613552e-01,5.138660503071900143e-01
5.763308763308763183e-01,5.211927074720704711e-01,5.233901508059651819e-01,5.254244558092666662e-01,5.273053842112201961e-01,5.290423355141842254e-01,5.306443349879998994e-01,5.321200256729762268e-01,5.334776639439317014e-01,5.347251182002991099e-01,5.358698702663877711e-01,5.369190191096059328e-01,5.378792865112792532e-01,5.387570243532922021e-01,5.395582232131137523e-01,5.402885219889952406e-01,5.409532183057523813e-01,5.415572794788188205e-01,5.421053538401771066e-01,5.426017822538643509e-01,5.430506096709859509e-01,5.434555965945411238e-01,5.438202303426852291e-01,5.441477360156420362e-01,5.444410870861123852e-01,5.447030155460143019e-01,5.449360215538019414e-01,5.451423825363824749e-01,5.453241617082764670e-01,5.454832159778553180e-01,5.456212032166550818e-01,5.457395888729380529e-01,5.458396519148809301e-01,5.459224900923277390e-01,5.459890245087529737e-01,5.460400034973740269e-01,5.460760057970794890e-01,5.460974430251175349e-01,5.461045614445375618e-01,5.460974430251177569e-01,5.460760057970793779e-01,5.460400034973740269e-01,5.459890245087523075e-01,5.459224900923288493e-01,5.458396519148804860e-01,5.457395888729370537e-01,5.456212032166559700e-01,5.454832159778553180e-01,5.453241617082772441e-01,5.451423825363823639e-01,5.449360215538026075e-01,5.447030155460151901e-01,5.444410870861121632e-01,5.441477360156440346e-01,5.438202303426864503e-01,5.434555965945422340e-01,5.430506096709852848e-01,5.426017822538640178e-01,5.421053538401773286e-01,5.415572794788184874e-01,5.409532183057524923e-01,5.402885219889946855e-01,5.395582232131145295e-01,5.387570243532936454e-01,5.378792865112793642e-01,5.369190191096062659e-01,5.358698702663888813e-01,5.347251182003002201e-01,5.334776639439317014e-01,5.321200256729767819e-01,5.306443349880002325e-01,5.290423355141840034e-01,5.273053842112197520e-01,5.254244558092663331e-01,5.233901508059650709e-01,5.211927074720712483e-01
5.826781326781326209e-01,5.268658346200596476e-01,5.294708359322770619e-01,5.318998741111252704e-01,5.341624410486979224e-01,5.362677414911580787e-01,5.382246740971161625e-01,5.400418165845255469e-01,5.417274146097977860e-01,5.432893740153451612e-01,5.447352560831981716e-01,5.460722754408169344e-01,5.473073002789650143e-01,5.484468545592239286e-01,5.494971219089046510e-01,5.504639509231150640e-01,5.513528616164000695e-01,5.521690527892071376e-01,5.529174100969486139e-01,5.536025146310923351e-01,5.542286518424044406e-01,5.547998206558595324e-01,5.553197426448052143e-01,5.557918711485265728e-01,5.562194002325067110e-01,5.566052734044385497e-01,5.569521920112278091e-01,5.572626232532450485e-01,5.575388077618237403e-01,5.577827666944153995e-01,5.579963083093383291e-01,5.581810339884885064e-01,5.583383436819344681e-01,5.584694407531397564e-01,5.585753362075850381e-01,5.586568522911032897e-01,5.587146254471281326e-01,5.587491086246730854e-01,5.587605729309753633e-01,5.587491086246730854e-01,5.587146254471274665e-01,5.586568522911032897e-01,5.585753362075850381e-01,5.584694407531385352e-01,5.583383436819334689e-01,5.581810339884888394e-01,5.579963083093385512e-01,5.577827666944153995e-01,5.575388077618236293e-01,5.572626232532446044e-01,5.569521920112282531e-01,5.566052734044404371e-01,5.562194002325056008e-01,5.557918711485256846e-01,5.553197426448076568e-01,5.547998206558590883e-01,5.542286518424042185e-01,5.536025146310916689e-01,5.529174100969483918e-01,5.521690527892061384e-01,5.513528616163988483e-01,5.504639509231141759e-01,5.494971219089047620e-01,5.484468545592253719e-01,5.473073002789661246e-01,5.460722754408169344e-01,5.447352560831986157e-01,5.432893740153456053e-01,5.417274146097974530e-01,5.400418165845258800e-01,5.382246740971168286e-01,5.362677414911580787e-01,5.341624410486991437e-01,5.318998741111249373e-01,5.294708359322773950e-01,5.268658346200605358e-01
5.890253890253890345e-01,5.308628654335961761e-01,5.338529589019189725e-01,5.366566958547815958e-01,5.392831512934426197e-01,5.417411866535275511e-01,5.440394255808713719e-01,5.461862336298873855e-01,5.481897016370984588e-01,5.500576324962939134e-01,5.517975310462580607e-01,5.534165967753763571e-01,5.549217190477544470e-01,5.563194745614465919e-01,5.576161267596213555e-01,5.588176269288129827e-01,5.599296167340228614e-01,5.609574319573118473e-01,5.619061072243848320e-01,5.627803815214664773e-01,5.635847043226723807e-01,5.643232421653427977e-01,5.649998855272968523e-01,5.656182558757385515e-01,5.661817127720938370e-01,5.666933609306890052e-01,5.671560571416653929e-01,5.675724169798581631e-01,5.679448212317252942e-01,5.682754219816670282e-01,5.685661483073992661e-01,5.688187115414299333e-01,5.690346100623255854e-01,5.692151335852172478e-01,5.693613669261798904e-01,5.694741932196987211e-01,5.695542965724692541e-01,5.696021641404115377e-01,5.696180876190470865e-01,5.696021641404109825e-01,5.695542965724690321e-01,5.694741932196993872e-01,5.693613669261791133e-01,5.692151335852164706e-01,5.690346100623256964e-01,5.688187115414294892e-01,5.685661483073999323e-01,5.682754219816683605e-01,5.679448212317254052e-01,5.675724169798582741e-01,5.671560571416658370e-01,5.666933609306894493e-01,5.661817127720942810e-01,5.656182558757394396e-01,5.649998855272957421e-01,5.643232421653423536e-01,5.635847043226720476e-01,5.627803815214654781e-01,5.619061072243840549e-01,5.609574319573115142e-01,5.599296167340214181e-01,5.588176269288137599e-01,5.576161267596219107e-01,5.563194745614464809e-01,5.549217190477554462e-01,5.534165967753768012e-01,5.517975310462585048e-01,5.500576324962943575e-01,5.481897016370987918e-01,5.461862336298871634e-01,5.440394255808709278e-01,5.417411866535271070e-01,5.392831512934425087e-01,5.366566958547820398e-01,5.338529589019181953e-01,5.308628654335949548e-01
5.953726453726453371e-01,5.322265293822585619e-01,5.355673817506975132e-01,5.387141997119432313e-01,5.416755170141576148e-01,5.444597226690028879e-01,5.470750332097904511e-01,5.495294684999884050e-01,5.518308309615815865e-01,5.539866880504261681e-01,5.560043577752195043e-01,5.578908970359347519e-01,5.596530925453020444e-01,5.612974540913744370e-01,5.628302098992299385e-01,5.642573038542922914e-01,5.655843943575754595e-01,5.668168545934576530e-01,5.679597740026983699e-01,5.690179607667503747e-01,5.699959451233188590e-01,5.708979833474305821e-01,5.717280622463097872e-01,5.724899040303854658e-01,5.731869714358918122e-01,5.738224729873854235e-01,5.743993683003512096e-01,5.749203733352827861e-01,5.753879655249645175e-01,5.758043887061901067e-01,5.761716577958844177e-01,5.764915631595785017e-01,5.767656746273825963e-01,5.769953451191941474e-01,5.771817138468375852e-01,5.773257090662478053e-01,5.774280503577376988e-01,5.774892504169587548e-01,5.775096163433716123e-01,5.774892504169596430e-01,5.774280503577366996e-01,5.773257090662478053e-01,5.771817138468366970e-01,5.769953451191944804e-01,5.767656746273820412e-01,5.764915631595785017e-01,5.761716577958854169e-01,5.758043887061897737e-01,5.753879655249649616e-01,5.749203733352823420e-01,5.743993683003502104e-01,5.738224729873856456e-01,5.731869714358917012e-01,5.724899040303843556e-01,5.717280622463098982e-01,5.708979833474296939e-01,5.699959451233197472e-01,5.690179607667497086e-01,5.679597740026989250e-01,5.668168545934573199e-01,5.655843943575761257e-01,5.642573038542924024e-01,5.628302098992297164e-01,5.612974540913735488e-01,5.596530925453008232e-01,5.578908970359347519e-01,5.560043577752203925e-01,5.539866880504263902e-01,5.518308309615806984e-01,5.495294684999889601e-01,5.470750332097897850e-01,5.444597226690028879e-01,5.416755170141581699e-01,5.387141997119432313e-01,5.355673817506967360e-01,5.322265293822576737e-01
6.017199017199017508e-01,5.333162510230960995e-01,5.369817520204974715e-01,5.404473205767088562e-01,5.437208999690382738e-01,5.468103494112409590e-01,5.497234143942294482e-01,5.524677000637587820e-01,5.550506476208516560e-01,5.574795136750692048e-01,5.597613524372074822e-01,5.619030006051359827e-01,5.639110647726571779e-01,5.657919111752968133e-01,5.675516575772959760e-01,5.691961670998320066e-01,5.707310437906366607e-01,5.721616297386385996e-01,5.734930035435342743e-01,5.747299799583437396e-01,5.758771105326790929e-01,5.769386850950793955e-01,5.779187339239429955e-01,5.788210304680184715e-01,5.796490944888763597e-01,5.804061955090447089e-01,5.810953564603325017e-01,5.817193574373460407e-01,5.822807394711186912e-01,5.827818082470543892e-01,5.832246377001698567e-01,5.836110734287393020e-01,5.839427358749994523e-01,5.842210232285925953e-01,5.844471140148973509e-01,5.846219693364705927e-01,5.847463347413538459e-01,5.848207416973744133e-01,5.848455086564033900e-01,5.848207416973741912e-01,5.847463347413537349e-01,5.846219693364703707e-01,5.844471140148980171e-01,5.842210232285933724e-01,5.839427358749994523e-01,5.836110734287385249e-01,5.832246377001690796e-01,5.827818082470553884e-01,5.822807394711196904e-01,5.817193574373461518e-01,5.810953564603319466e-01,5.804061955090450420e-01,5.796490944888749164e-01,5.788210304680174723e-01,5.779187339239429955e-01,5.769386850950793955e-01,5.758771105326785378e-01,5.747299799583432955e-01,5.734930035435346074e-01,5.721616297386373784e-01,5.707310437906367717e-01,5.691961670998327838e-01,5.675516575772956429e-01,5.657919111752977015e-01,5.639110647726569558e-01,5.619030006051368709e-01,5.597613524372073712e-01,5.574795136750687607e-01,5.550506476208522111e-01,5.524677000637591151e-01,5.497234143942283380e-01,5.468103494112400709e-01,5.437208999690386069e-01,5.404473205767080790e-01,5.369817520204975825e-01,5.333162510230953224e-01
6.080671580671580534e-01,5.356974727214438570e-01,5.396711998466149351e-01,5.434400799551800665e-01,5.470114666698996375e-01,5.503926808054147024e-01,5.535909801399917507e-01,5.566135316203822958e-01,5.594673860972196877e-01,5.621594556215948613e-01,5.646964932790761171e-01,5.670850754941104688e-01,5.693315867039427935e-01,5.714422062758208742e-01,5.734228975228493619e-01,5.752793986616637767e-01,5.770172155478018317e-01,5.786416160216859561e-01,5.801576256983961288e-01,5.815700250375434033e-01,5.828833475346714144e-01,5.841018788823807428e-01,5.852296569572656981e-01,5.862704724975091874e-01,5.872278703450197757e-01,5.881051511356125694e-01,5.889053733299531856e-01,5.896313554875438623e-01,5.902856786949512991e-01,5.908706890683870228e-01,5.913885002590932860e-01,5.918409958980489494e-01,5.922298319240631992e-01,5.925564387465482863e-01,5.928220232009961954e-01,5.930275702616311095e-01,5.931738444817603595e-01,5.932613911381359184e-01,5.932905370611699647e-01,5.932613911381356964e-01,5.931738444817593603e-01,5.930275702616305544e-01,5.928220232009970836e-01,5.925564387465495075e-01,5.922298319240634212e-01,5.918409958980486163e-01,5.913885002590941742e-01,5.908706890683874668e-01,5.902856786949520762e-01,5.896313554875440843e-01,5.889053733299534077e-01,5.881051511356114592e-01,5.872278703450207749e-01,5.862704724975070780e-01,5.852296569572649210e-01,5.841018788823792995e-01,5.828833475346719695e-01,5.815700250375432923e-01,5.801576256983964619e-01,5.786416160216860671e-01,5.770172155478012765e-01,5.752793986616624444e-01,5.734228975228485847e-01,5.714422062758209853e-01,5.693315867039430156e-01,5.670850754941106908e-01,5.646964932790770053e-01,5.621594556215956384e-01,5.594673860972201318e-01,5.566135316203822958e-01,5.535909801399930830e-01,5.503926808054154796e-01,5.470114666699004147e-01,5.434400799551801775e-01,5.396711998466147131e-01,5.356974727214440790e-01
6.144144144144143560e-01,5.357081447427189946e-01,5.399481158083498933e-01,5.439804576997918639e-01,5.478119044572787866e-01,5.514491992442768220e-01,5.548990648955233196e-01,5.581681762221935017e-01,5.612631342760080466e-01,5.641904426984669652e-01,5.669564862182152609e-01,5.695675113076522633e-01,5.720296089677523454e-01,5.743486995765938463e-01,5.765305197112045033e-01,5.785806108328281905e-01,5.805043097119112483e-01,5.823067404599531205e-01,5.839928080300963442e-01,5.855671930464708685e-01,5.870343478229050893e-01,5.883984934345248830e-01,5.896636177101373111e-01,5.908334740191051315e-01,5.919115807329947687e-01,5.929012212496029832e-01,5.938054444746377891e-01,5.946270656642601571e-01,5.953686675395967187e-01,5.960326015923351761e-01,5.966209895082132952e-01,5.971357246428468102e-01,5.975784734916183005e-01,5.979506771024721834e-01,5.982535523872164474e-01,5.984880932934945053e-01,5.986550718058513132e-01,5.987550387504041449e-01,5.987883243834939417e-01,5.987550387504043670e-01,5.986550718058517573e-01,5.984880932934947273e-01,5.982535523872156702e-01,5.979506771024717393e-01,5.975784734916179675e-01,5.971357246428465881e-01,5.966209895082134063e-01,5.960326015923342879e-01,5.953686675395961636e-01,5.946270656642590469e-01,5.938054444746386773e-01,5.929012212496023171e-01,5.919115807329954349e-01,5.908334740191064638e-01,5.896636177101372001e-01,5.883984934345247719e-01,5.870343478229055334e-01,5.855671930464712016e-01,5.839928080300964552e-01,5.823067404599517882e-01,5.805043097119109152e-01,5.785806108328273023e-01,5.765305197112038371e-01,5.743486995765931802e-01,5.720296089677525675e-01,5.695675113076543727e-01,5.669564862182155940e-01,5.641904426984670762e-01,5.612631342760064923e-01,5.581681762221929466e-01,5.548990648955246519e-01,5.514491992442774881e-01,5.478119044572786756e-01,5.439804576997914198e-01,5.399481158083494492e-01,5.357081447427191057e-01
