nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.286917645643417901e-02,5.331665547526216742e-02,5.379571538140601183e-02,5.432981736674531714e-02,5.499233162916768169e-02,5.552571578428414090e-02,5.601709449782878852e-02,5.645177586544884718e-02,5.681143757556519902e-02,5.708457980426174388e-02,5.727267055572819732e-02,5.739084238786216347e-02,5.746282996618740091e-02,5.751341332516361066e-02,5.756251156416074266e-02,5.762282021419196792e-02,5.770034355908323226e-02,5.779623801674329403e-02,5.790874714066526763e-02,5.803468636895537519e-02,5.817039686379893437e-02,5.831227910386128921e-02,5.845704924100066091e-02,5.860183302626924967e-02,5.874417382087679385e-02,5.888200046012415090e-02,5.901358022833131517e-02,5.913746983079248842e-02,5.925247027978938763e-02,5.935758790970842302e-02,5.945200189501016058e-02,5.953503781525996963e-02,5.960614650788981922e-02,5.966488740464536561e-02,5.971091561999233160e-02,5.974397217681427785e-02,5.976387688198452758e-02,5.977052348696883233e-02,5.976387688198456921e-02,5.974397217681423622e-02,5.971091561999233160e-02,5.966488740464543500e-02,5.960614650788945146e-02,5.953503781525982391e-02,5.945200189501011895e-02,5.935758790970855486e-02,5.925247027978956110e-02,5.913746983079238434e-02,5.901358022833133599e-02,5.888200046012419947e-02,5.874417382087675915e-02,5.860183302626919416e-02,5.845704924100069561e-02,5.831227910386125451e-02,5.817039686379883029e-02,5.803468636895522254e-02,5.790874714066506640e-02,5.779623801674309974e-02,5.770034355908325308e-02,5.762282021419178057e-02,5.756251156416061776e-02,5.751341332516377025e-02,5.746282996618742173e-02,5.739084238786231612e-02,5.727267055572819038e-02,5.708457980426175082e-02,5.681143757556518514e-02,5.645177586544891657e-02,5.601709449782880934e-02,5.552571578428416865e-02,5.499233162916761924e-02,5.432981736674517836e-02,5.379571538140595632e-02,5.331665547526210497e-02,5.286917645643413738e-02
5.699836199836199047e-01,5.971139707738228053e-02,6.027420130093951584e-02,6.088846870210185697e-02,6.163891432182684593e-02,6.220817162721434257e-02,6.270510709986722164e-02,6.311934168652458266e-02,6.344209463155546513e-02,6.367573798333850399e-02,6.383489189480093251e-02,6.394209270803133394e-02,6.402123654576132028e-02,6.409228098663005690e-02,6.416885483192175110e-02,6.425839016606962883e-02,6.436354475300641587e-02,6.448387103441718948e-02,6.461719844523634848e-02,6.476058991798576414e-02,6.491092519139901595e-02,6.506521744366076943e-02,6.522076095310788690e-02,6.537518093803620922e-02,6.552643154300959172e-02,6.567276940803289109e-02,6.581271816838470123e-02,6.594503190451678210e-02,6.606866135148489749e-02,6.618272437366624905e-02,6.628648101855377783e-02,6.637931289572758520e-02,6.646070639725583373e-02,6.653023922063162898e-02,6.658756968483331429e-02,6.663242839590390043e-02,6.666461189590280889e-02,6.668397800650252560e-02,6.669044265114323911e-02,6.668397800650258112e-02,6.666461189590310032e-02,6.663242839590376165e-02,6.658756968483303673e-02,6.653023922063150408e-02,6.646070639725625007e-02,6.637931289572755744e-02,6.628648101855390273e-02,6.618272437366634620e-02,6.606866135148485586e-02,6.594503190451668495e-02,6.581271816838447919e-02,6.567276940803293273e-02,6.552643154300952233e-02,6.537518093803620922e-02,6.522076095310780364e-02,6.506521744366103310e-02,6.491092519139887718e-02,6.476058991798600006e-02,6.461719844523652889e-02,6.448387103441712009e-02,6.436354475300642974e-02,6.425839016606950393e-02,6.416885483192164008e-02,6.409228098663025119e-02,6.402123654576126477e-02,6.394209270803129230e-02,6.383489189480105741e-02,6.367573798333851787e-02,6.344209463155550677e-02,6.311934168652473531e-02,6.270510709986724940e-02,6.220817162721425930e-02,6.163891432182666552e-02,6.088846870210185697e-02,6.027420130093949502e-02,5.971139707738227359e-02
5.763308763308763183e-01,6.775003532296369757e-02,6.842084374433121674e-02,6.923850509732090708e-02,6.980932123954140811e-02,7.027794496467315577e-02,7.064462160434697990e-02,7.091332065618471958e-02,7.109864025931496301e-02,7.122286010608841478e-02,7.131019629149690231e-02,7.138178704463531143e-02,7.145308854267007348e-02,7.153357526045935055e-02,7.162778760464126593e-02,7.173679742099270396e-02,7.185954171119442180e-02,7.199382240940861710e-02,7.213696864044623347e-02,7.228623413858771551e-02,7.243901262565467791e-02,7.259293865625665587e-02,7.274592145141126065e-02,7.289614239007613516e-02,7.304203476569533227e-02,7.318225651125230546e-02,7.331566170649847503e-02,7.344127378506834503e-02,7.355826171136777003e-02,7.366591950097829689e-02,7.376364900094736776e-02,7.385094563759532493e-02,7.392738676670795872e-02,7.399262225926188374e-02,7.404636698837038788e-02,7.408839492998695042e-02,7.411853464062820307e-02,7.413666592491229002e-02,7.414271755222646976e-02,7.413666592491222063e-02,7.411853464062834185e-02,7.408839492998710308e-02,7.404636698837056830e-02,7.399262225926232783e-02,7.392738676670770892e-02,7.385094563759526942e-02,7.376364900094783961e-02,7.366591950097815811e-02,7.355826171136774227e-02,7.344127378506834503e-02,7.331566170649873870e-02,7.318225651125220832e-02,7.304203476569527675e-02,7.289614239007637109e-02,7.274592145141128841e-02,7.259293865625666975e-02,7.243901262565430321e-02,7.228623413858752123e-02,7.213696864044605306e-02,7.199382240940879751e-02,7.185954171119458833e-02,7.173679742099266232e-02,7.162778760464121042e-02,7.153357526045964199e-02,7.145308854267001797e-02,7.138178704463507551e-02,7.131019629149698558e-02,7.122286010608877560e-02,7.109864025931506015e-02,7.091332065618476121e-02,7.064462160434704929e-02,7.027794496467325291e-02,6.980932123954154689e-02,6.923850509732080993e-02,6.842084374433141103e-02,6.775003532296355879e-02
5.826781326781326209e-01,7.671120400273323536e-02,7.757054431537165062e-02,7.811882418417143148e-02,7.854303718875593754e-02,7.885749655130766533e-02,7.907726056074959597e-02,7.922412683332409611e-02,7.932256747450933121e-02,7.939507008609966721e-02,7.945924848376924310e-02,7.952703024740954973e-02,7.960526209168006240e-02,7.969692349583946955e-02,7.980238465688251071e-02,7.992044110124429945e-02,8.004905931466721469e-02,8.018586595798188332e-02,8.032844383110801512e-02,8.047449568248170315e-02,8.062192373230493703e-02,8.076885857088371423e-02,8.091365953891883900e-02,8.105490039308840822e-02,8.119134850317469287e-02,8.132194228093331256e-02,8.144576935929934147e-02,8.156204674179676206e-02,8.167010339589135526e-02,8.176936535476633794e-02,8.185934318325911729e-02,8.193962157117490319e-02,8.200985078992896471e-02,8.206973975610529215e-02,8.211905047047379780e-02,8.215759363331576193e-02,8.218522527122826271e-02,8.220184424424999137e-02,8.220739053408984698e-02,8.220184424424999137e-02,8.218522527122817944e-02,8.215759363331592846e-02,8.211905047047379780e-02,8.206973975610527827e-02,8.200985078992890920e-02,8.193962157117506973e-02,8.185934318325889525e-02,8.176936535476622692e-02,8.167010339589118872e-02,8.156204674179674818e-02,8.144576935929946637e-02,8.132194228093352073e-02,8.119134850317469287e-02,8.105490039308825556e-02,8.091365953891889451e-02,8.076885857088357545e-02,8.062192373230502029e-02,8.047449568248156437e-02,8.032844383110791797e-02,8.018586595798191108e-02,8.004905931466704816e-02,7.992044110124420231e-02,7.980238465688253846e-02,7.969692349583951119e-02,7.960526209168002076e-02,7.952703024740942483e-02,7.945924848376932637e-02,7.939507008609965333e-02,7.932256747450938672e-02,7.922412683332417938e-02,7.907726056074984577e-02,7.885749655130773472e-02,7.854303718875629836e-02,7.811882418417108453e-02,7.757054431537160899e-02,7.671120400273338802e-02
5.890253890253890345e-01,8.640971360851895655e-02,8.691972969724613696e-02,8.730123222098958025e-02,8.758067107093175929e-02,8.777804885127561685e-02,8.791590868168956685e-02,8.801632536065921719e-02,8.809796381659748543e-02,8.817469177987712070e-02,8.825557917301414534e-02,8.834568623398256215e-02,8.844710749340593814e-02,8.855995095433094599e-02,8.868311848135003450e-02,8.881486705756140576e-02,8.895318234823111625e-02,8.909601051748450296e-02,8.924139118620950939e-02,8.938752540255129331e-02,8.953280305169983300e-02,8.967580631055395435e-02,8.981529994854785259e-02,8.995021523619836645e-02,9.007963152976937449e-02,9.020275786263814988e-02,9.031891578401635146e-02,9.042752402157279434e-02,9.052808515380844634e-02,9.062017425917862079e-02,9.070342939602057952e-02,9.077754371807271461e-02,9.084225901827362726e-02,9.089736050215962981e-02,9.094267261160042526e-02,9.097805574388577454e-02,9.100340373706555797e-02,9.101864201808840260e-02,9.102372633501162880e-02,9.101864201808798627e-02,9.100340373706548858e-02,9.097805574388589944e-02,9.094267261160025873e-02,9.089736050215938001e-02,9.084225901827329419e-02,9.077754371807307543e-02,9.070342939602045462e-02,9.062017425917830160e-02,9.052808515380854348e-02,9.042752402157275271e-02,9.031891578401632370e-02,9.020275786263844131e-02,9.007963152976940224e-02,8.995021523619879666e-02,8.981529994854788035e-02,8.967580631055409313e-02,8.953280305169974973e-02,8.938752540255133494e-02,8.924139118620981470e-02,8.909601051748466949e-02,8.895318234823121339e-02,8.881486705756150291e-02,8.868311848135004838e-02,8.855995095433086273e-02,8.844710749340579936e-02,8.834568623398227072e-02,8.825557917301408983e-02,8.817469177987719009e-02,8.809796381659737441e-02,8.801632536065939760e-02,8.791590868168949746e-02,8.777804885127565848e-02,8.758067107093175929e-02,8.730123222098949698e-02,8.691972969724581777e-02,8.640971360851866512e-02
5.953726453726453371e-01,9.593311084297448388e-02,9.624158018616292554e-02,9.648009780135098634e-02,9.666578339607477532e-02,9.681540369369609489e-02,9.694426733861009893e-02,9.706473624691731861e-02,9.718563208736009928e-02,9.731242265454581597e-02,9.744783035263809845e-02,9.759256232171119316e-02,9.774598437652580463e-02,9.790666320179067239e-02,9.807276403483201899e-02,9.824232130236836003e-02,9.841340967865644385e-02,9.858424272809516997e-02,9.875322185311372070e-02,9.891895291306007643e-02,9.908024302784577964e-02,9.923608618980328533e-02,9.938564339580684137e-02,9.952822093000743275e-02,9.966324898907530372e-02,9.979026187704007067e-02,9.990888036853100285e-02,1.000187964440576172e-01,1.001197603636269640e-01,1.002115699122997222e-01,1.002940615863478768e-01,1.003671034663871364e-01,1.004305895273818194e-01,1.004844351537247105e-01,1.005285736535996288e-01,1.005629535961237164e-01,1.005875368247919760e-01,1.006022970300476799e-01,1.006072187918891775e-01,1.006022970300477909e-01,1.005875368247917540e-01,1.005629535961240634e-01,1.005285736535992819e-01,1.004844351537248354e-01,1.004305895273820554e-01,1.003671034663872058e-01,1.002940615863479878e-01,1.002115699122999165e-01,1.001197603636268807e-01,1.000187964440574923e-01,9.990888036853054488e-02,9.979026187703980699e-02,9.966324898907565066e-02,9.952822093000726622e-02,9.938564339580668872e-02,9.923608618980327145e-02,9.908024302784623760e-02,9.891895291305997928e-02,9.875322185311410927e-02,9.858424272809504507e-02,9.841340967865679079e-02,9.824232130236872085e-02,9.807276403483207450e-02,9.790666320179082505e-02,9.774598437652555483e-02,9.759256232171137357e-02,9.744783035263815396e-02,9.731242265454566331e-02,9.718563208735976622e-02,9.706473624691733249e-02,9.694426733860990464e-02,9.681540369369596999e-02,9.666578339607466430e-02,9.648009780135123614e-02,9.624158018616277288e-02,9.593311084297413693e-02
6.017199017199017508e-01,1.060667877418707411e-01,1.061233415705274963e-01,1.061823427273407977e-01,1.062524605995403132e-01,1.063405072955892761e-01,1.064510622134768880e-01,1.065863622604448779e-01,1.067465254587236234e-01,1.069299729621157741e-01,1.071339155015429562e-01,1.073548150381600647e-01,1.075887755153546177e-01,1.078318467572618317e-01,1.080802432482229347e-01,1.083304883060339924e-01,1.085794974436478239e-01,1.088246149384265726e-01,1.090636163227123728e-01,1.092946875618200919e-01,1.095163895862463627e-01,1.097276148530718920e-01,1.099275408535683035e-01,1.101155840097928496e-01,1.102913562179382301e-01,1.104546253804095796e-01,1.106052805888146223e-01,1.107433021375439780e-01,1.108687362235232371e-01,1.109816739860139678e-01,1.110822344298706965e-01,1.111705507304571461e-01,1.112467594179863545e-01,1.113109919676175674e-01,1.113633683677487107e-01,1.114039922944321248e-01,1.114329475792969620e-01,1.114502957185380394e-01,1.114560742294956330e-01,1.114502957185381365e-01,1.114329475792968926e-01,1.114039922944318473e-01,1.113633683677487107e-01,1.113109919676173315e-01,1.112467594179864794e-01,1.111705507304568269e-01,1.110822344298701275e-01,1.109816739860140788e-01,1.108687362235234869e-01,1.107433021375442278e-01,1.106052805888145946e-01,1.104546253804096628e-01,1.102913562179381746e-01,1.101155840097925859e-01,1.099275408535681509e-01,1.097276148530725581e-01,1.095163895862461267e-01,1.092946875618200642e-01,1.090636163227125949e-01,1.088246149384265726e-01,1.085794974436476851e-01,1.083304883060335622e-01,1.080802432482229902e-01,1.078318467572622064e-01,1.075887755153546871e-01,1.073548150381603977e-01,1.071339155015429284e-01,1.069299729621153300e-01,1.067465254587235540e-01,1.065863622604450167e-01,1.064510622134766660e-01,1.063405072955891928e-01,1.062524605995403132e-01,1.061823427273405201e-01,1.061233415705277600e-01,1.060667877418709076e-01
6.080671580671580534e-01,1.180130187944755382e-01,1.176626364254145518e-01,1.173708976126317388e-01,1.171416775346854344e-01,1.169771272478093427e-01,1.168776815363695987e-01,1.168421452610249878e-01,1.168678559135526013e-01,1.169508950613366988e-01,1.170863252311033775e-01,1.172684361270328463e-01,1.174909891960143199e-01,1.177474521727546602e-01,1.180312164271777597e-01,1.183357907445479196e-01,1.186549662369142527e-01,1.189829486324157082e-01,1.193144561297227874e-01,1.196447830892322373e-01,1.199698317744732762e-01,1.202861159214150683e-01,1.205907409604895786e-01,1.208813662103681019e-01,1.211561543542948594e-01,1.214137131054633389e-01,1.216530332978512652e-01,1.218734268312914454e-01,1.220744670626550538e-01,1.222559334491925831e-01,1.224177615662617319e-01,1.225599990653270382e-01,1.226827677145973100e-01,1.227862313662740207e-01,1.228705695052660779e-01,1.229359559355442111e-01,1.229825421328619162e-01,1.230104448188213129e-01,1.230197373763897983e-01,1.230104448188212296e-01,1.229825421328620411e-01,1.229359559355438641e-01,1.228705695052658836e-01,1.227862313662740901e-01,1.226827677145970463e-01,1.225599990653268162e-01,1.224177615662620788e-01,1.222559334491927358e-01,1.220744670626558032e-01,1.218734268312911956e-01,1.216530332978514595e-01,1.214137131054631863e-01,1.211561543542946928e-01,1.208813662103678799e-01,1.205907409604894814e-01,1.202861159214147074e-01,1.199698317744733317e-01,1.196447830892327091e-01,1.193144561297227735e-01,1.189829486324154167e-01,1.186549662369140029e-01,1.183357907445476143e-01,1.180312164271777320e-01,1.177474521727549656e-01,1.174909891960145281e-01,1.172684361270330822e-01,1.170863252311032804e-01,1.169508950613367543e-01,1.168678559135525735e-01,1.168421452610245992e-01,1.168776815363694183e-01,1.169771272478095925e-01,1.171416775346859340e-01,1.173708976126319886e-01,1.176626364254147322e-01,1.180130187944749554e-01
6.144144144144143560e-01,1.294779309302306336e-01,1.287453355927078713e-01,1.280798337174266222e-01,1.274825591641272904e-01,1.269540434054288736e-01,1.264942488003388821e-01,1.261026030254809860e-01,1.257780309991814727e-01,1.255189801472952338e-01,1.253234379404161436e-01,1.251889434915370858e-01,1.251125968066576222e-01,1.250910700227988170e-01,1.251206248503337615e-01,1.251971396831969563e-01,1.253161486563150739e-01,1.254728935026816761e-01,1.256623875717468031e-01,1.258794899852764271e-01,1.261189867760646455e-01,1.263756750938629936e-01,1.266444462379497371e-01,1.269203633961574762e-01,1.271987304889792836e-01,1.274751493420441251e-01,1.277455634200005130e-01,1.280062874215242841e-01,1.282540230424669414e-01,1.284858620720381872e-01,1.286992786391328580e-01,1.288921128506489155e-01,1.290625482686992842e-01,1.292090856881656924e-01,1.293305155412064200e-01,1.294258910157652098e-01,1.294945036721129317e-01,1.295358630085457763e-01,1.295496810883369210e-01,1.295358630085455265e-01,1.294945036721131537e-01,1.294258910157652653e-01,1.293305155412063090e-01,1.292090856881656924e-01,1.290625482686997283e-01,1.288921128506487213e-01,1.286992786391329968e-01,1.284858620720379374e-01,1.282540230424668859e-01,1.280062874215243118e-01,1.277455634200008183e-01,1.274751493420441528e-01,1.271987304889792836e-01,1.269203633961580313e-01,1.266444462379498204e-01,1.263756750938629381e-01,1.261189867760648953e-01,1.258794899852762328e-01,1.256623875717467476e-01,1.254728935026817871e-01,1.253161486563144911e-01,1.251971396831965955e-01,1.251206248503335394e-01,1.250910700227984562e-01,1.251125968066577610e-01,1.251889434915376131e-01,1.253234379404159493e-01,1.255189801472952615e-01,1.257780309991806678e-01,1.261026030254812358e-01,1.264942488003394927e-01,1.269540434054285405e-01,1.274825591641275957e-01,1.280798337174268997e-01,1.287453355927079268e-01,1.294779309302311332e-01
