nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.435535306378588949e-01,2.418028443460960575e-01,2.401081762738973835e-01,2.386026901491839491e-01,2.365441840595619571e-01,2.342418078783081448e-01,2.320955627962877077e-01,2.301367017045349850e-01,2.284178840356513029e-01,2.269815125001592993e-01,2.258392267419029875e-01,2.249643963561410998e-01,2.243009401860879826e-01,2.237819760079241271e-01,2.233471737104955612e-01,2.229520172856965798e-01,2.225690349446424465e-01,2.221845155558936635e-01,2.217940335417450115e-01,2.213985770929179919e-01,2.210018132021755455e-01,2.206083922013148957e-01,2.202230057104908600e-01,2.198499255473170266e-01,2.194928234696874869e-01,2.191547421914542548e-01,2.188381401867663389e-01,2.185449666987240303e-01,2.182767438733999310e-01,2.180346447189208114e-01,2.178195620596465321e-01,2.176321670388578489e-01,2.174729573724723530e-01,2.173422962618508647e-01,2.172404430843049850e-01,2.171675769432631631e-01,2.171238140089056246e-01,2.171092193827590111e-01,2.171238140089051527e-01,2.171675769432631908e-01,2.172404430843042078e-01,2.173422962618512533e-01,2.174729573724726028e-01,2.176321670388565721e-01,2.178195620596465598e-01,2.180346447189211168e-01,2.182767438733994314e-01,2.185449666987239192e-01,2.188381401867667553e-01,2.191547421914548655e-01,2.194928234696869596e-01,2.198499255473170821e-01,2.202230057104904715e-01,2.206083922013151455e-01,2.210018132021751014e-01,2.213985770929177976e-01,2.217940335417443176e-01,2.221845155558933027e-01,2.225690349446431959e-01,2.229520172856964133e-01,2.233471737104957000e-01,2.237819760079238496e-01,2.243009401860878438e-01,2.249643963561418214e-01,2.258392267419036814e-01,2.269815125001598544e-01,2.284178840356504425e-01,2.301367017045351515e-01,2.320955627962866807e-01,2.342418078783083391e-01,2.365441840595621237e-01,2.386026901491839491e-01,2.401081762738971059e-01,2.418028443460954469e-01,2.435535306378585063e-01
5.699836199836199047e-01,2.489572919369040793e-01,2.474938842687104401e-01,2.461529228950413151e-01,2.443690527348864605e-01,2.422928097761347932e-01,2.403913833707326253e-01,2.386935747651275086e-01,2.372389718599048347e-01,2.360457676652606140e-01,2.351003994516600859e-01,2.343620955076250734e-01,2.337766804120787745e-01,2.332910471452767642e-01,2.328623618139305518e-01,2.324610083469604571e-01,2.320693312124976204e-01,2.316786633510062032e-01,2.312862729962265607e-01,2.308929300865515954e-01,2.305012167952750768e-01,2.301144614086231277e-01,2.297361184875776063e-01,2.293694401827943430e-01,2.290173252493769573e-01,2.286822703430937409e-01,2.283663764303779931e-01,2.280713821344456105e-01,2.277987078706115442e-01,2.275495019424595977e-01,2.273246840804899471e-01,2.271249843641962030e-01,2.269509768199525213e-01,2.268031076895435927e-01,2.266817186946869511e-01,2.265870657453464831e-01,2.265193335491044457e-01,2.264786465298354867e-01,2.264650763861581761e-01,2.264786465298352092e-01,2.265193335491050286e-01,2.265870657453461501e-01,2.266817186946878948e-01,2.268031076895431486e-01,2.269509768199536315e-01,2.271249843641969801e-01,2.273246840804900581e-01,2.275495019424597087e-01,2.277987078706115720e-01,2.280713821344458325e-01,2.283663764303776600e-01,2.286822703430939352e-01,2.290173252493765688e-01,2.293694401827938989e-01,2.297361184875770235e-01,2.301144614086243212e-01,2.305012167952753266e-01,2.308929300865513734e-01,2.312862729962258113e-01,2.316786633510060645e-01,2.320693312124982866e-01,2.324610083469600408e-01,2.328623618139303297e-01,2.332910471452764589e-01,2.337766804120774977e-01,2.343620955076249901e-01,2.351003994516599471e-01,2.360457676652605863e-01,2.372389718599045849e-01,2.386935747651273698e-01,2.403913833707323477e-01,2.422928097761350985e-01,2.443690527348875152e-01,2.461529228950424253e-01,2.474938842687101348e-01,2.489572919369039683e-01
5.763308763308763183e-01,2.583489847538599782e-01,2.571978349821789633e-01,2.556836275588151297e-01,2.538131446149107795e-01,2.521406969990657720e-01,2.506812262279328185e-01,2.494545741708570352e-01,2.484561041911250157e-01,2.476560162568327006e-01,2.470094441155538389e-01,2.464688577695501315e-01,2.459931381379109050e-01,2.455516412361499201e-01,2.451243429936635909e-01,2.446999528545109603e-01,2.442734769296027175e-01,2.438440231763271959e-01,2.434131236372293894e-01,2.429835746088514492e-01,2.425586922377431787e-01,2.421418656451394535e-01,2.417363084821207708e-01,2.413449360473323146e-01,2.409703182626999340e-01,2.406146762221429425e-01,2.402799020929258511e-01,2.399675901001120659e-01,2.396790713909655035e-01,2.394154487225544359e-01,2.391776288252481508e-01,2.389663514255011556e-01,2.387822145597507939e-01,2.386256961656910147e-01,2.384971721149649337e-01,2.383969309245553003e-01,2.383251853969952372e-01,2.382820814181664248e-01,2.382677041015570651e-01,2.382820814181668412e-01,2.383251853969950984e-01,2.383969309245563828e-01,2.384971721149650725e-01,2.386256961656906816e-01,2.387822145597508217e-01,2.389663514255020993e-01,2.391776288252486782e-01,2.394154487225544359e-01,2.396790713909657256e-01,2.399675901001116218e-01,2.402799020929267115e-01,2.406146762221433866e-01,2.409703182627002116e-01,2.413449360473326477e-01,2.417363084821207431e-01,2.421418656451392315e-01,2.425586922377424293e-01,2.429835746088515047e-01,2.434131236372298890e-01,2.438440231763274457e-01,2.442734769296028841e-01,2.446999528545102387e-01,2.451243429936633134e-01,2.455516412361507250e-01,2.459931381379105164e-01,2.464688577695501592e-01,2.470094441155537557e-01,2.476560162568325618e-01,2.484561041911252377e-01,2.494545741708574238e-01,2.506812262279329850e-01,2.521406969990662161e-01,2.538131446149116677e-01,2.556836275588154073e-01,2.571978349821788523e-01,2.583489847538590345e-01
5.826781326781326209e-01,2.709715723170599277e-01,2.697895422951836486e-01,2.681919081929199922e-01,2.668145791299471603e-01,2.656413464509524980e-01,2.646677190419889358e-01,2.638706867201310868e-01,2.632126704374584958e-01,2.626514061130810207e-01,2.621484348994068125e-01,2.616737316498586874e-01,2.612067875939075856e-01,2.607355265648082510e-01,2.602543579966365428e-01,2.597621885046607071e-01,2.592607661146737463e-01,2.587534502683054849e-01,2.582443668384144519e-01,2.577378635337413404e-01,2.572381806845612795e-01,2.567492679126365807e-01,2.562746953155164986e-01,2.558176234039259977e-01,2.553808078829278294e-01,2.549666237744684927e-01,2.545770990965218195e-01,2.542139520924558971e-01,2.538786284474642829e-01,2.535723364791652168e-01,2.532960792540306927e-01,2.530506831674833035e-01,2.528368228696702413e-01,2.526550426103429947e-01,2.525057741720057591e-01,2.523893515971633583e-01,2.523060229163334167e-01,2.522559590627809212e-01,2.522392601268730328e-01,2.522559590627810322e-01,2.523060229163338608e-01,2.523893515971633028e-01,2.525057741720046489e-01,2.526550426103422731e-01,2.528368228696702968e-01,2.530506831674843582e-01,2.532960792540302486e-01,2.535723364791647727e-01,2.538786284474648935e-01,2.542139520924567297e-01,2.545770990965212643e-01,2.549666237744684927e-01,2.553808078829282735e-01,2.558176234039262198e-01,2.562746953155154439e-01,2.567492679126367472e-01,2.572381806845615015e-01,2.577378635337412849e-01,2.582443668384137858e-01,2.587534502683052073e-01,2.592607661146744680e-01,2.597621885046602630e-01,2.602543579966369314e-01,2.607355265648084175e-01,2.612067875939075301e-01,2.616737316498584653e-01,2.621484348994070346e-01,2.626514061130814093e-01,2.632126704374589954e-01,2.638706867201306427e-01,2.646677190419893799e-01,2.656413464509523314e-01,2.668145791299471048e-01,2.681919081929196591e-01,2.697895422951839262e-01,2.709715723170592061e-01
5.890253890253890345e-01,2.858539331159579144e-01,2.847410051948082721e-01,2.838543767671938833e-01,2.831302813608394531e-01,2.825407501472816385e-01,2.820512773629244019e-01,2.816236975484450178e-01,2.812227088400368613e-01,2.808203047671107289e-01,2.803973197667240513e-01,2.799428792702027824e-01,2.794528097780801246e-01,2.789277964598905757e-01,2.783717195328181404e-01,2.777903344001584895e-01,2.771903096114272103e-01,2.765785704927928856e-01,2.759618784548906745e-01,2.753465806399272853e-01,2.747384770325079772e-01,2.741427654107391199e-01,2.735640358364885838e-01,2.730062951354719214e-01,2.724730082127889697e-01,2.719671475602524757e-01,2.714912454179753687e-01,2.710474451529837903e-01,2.706375498157204684e-01,2.702630667510265705e-01,2.699252477284335150e-01,2.696251244243821898e-01,2.693635393092727592e-01,2.691411721148687097e-01,2.689585621156616591e-01,2.688161264739329925e-01,2.687141748872350910e-01,2.686529207488216331e-01,2.686324889926110515e-01,2.686529207488219662e-01,2.687141748872341473e-01,2.688161264739331036e-01,2.689585621156616035e-01,2.691411721148683212e-01,2.693635393092734254e-01,2.696251244243835221e-01,2.699252477284331264e-01,2.702630667510262374e-01,2.706375498157204684e-01,2.710474451529839568e-01,2.714912454179752022e-01,2.719671475602523092e-01,2.724730082127883035e-01,2.730062951354720879e-01,2.735640358364894720e-01,2.741427654107396195e-01,2.747384770325072001e-01,2.753465806399277849e-01,2.759618784548910075e-01,2.765785704927926081e-01,2.771903096114278764e-01,2.777903344001592112e-01,2.783717195328181404e-01,2.789277964598908532e-01,2.794528097780811793e-01,2.799428792702026159e-01,2.803973197667238848e-01,2.808203047671105623e-01,2.812227088400368613e-01,2.816236975484457394e-01,2.820512773629245684e-01,2.825407501472821381e-01,2.831302813608391200e-01,2.838543767671947160e-01,2.847410051948082721e-01,2.858539331159576369e-01
5.953726453726453371e-01,3.030502738818308117e-01,3.029455124218298767e-01,3.029472149106222090e-01,3.030054225367554421e-01,3.030765138015667493e-01,3.031220632075887766e-01,3.031116372192984021e-01,3.030242701615316614e-01,3.028482333038612917e-01,3.025797023800312346e-01,3.022209792491354907e-01,3.017787157393466702e-01,3.012623709673002415e-01,3.006829820929168839e-01,3.000522439829584331e-01,2.993818555762265410e-01,2.986830799943491765e-01,2.979664678396641841e-01,2.972417006630921898e-01,2.965175202080613248e-01,2.958017169612630060e-01,2.951011581649488069e-01,2.944218407099304935e-01,2.937689583890401579e-01,2.931469760624703103e-01,2.925597055766581689e-01,2.920103799649954590e-01,2.915017236851274451e-01,2.910360175267551197e-01,2.906151574424287176e-01,2.902407069785453153e-01,2.899139432649677772e-01,2.896358966976296800e-01,2.894073845477599938e-01,2.892290387754830605e-01,2.891013283303315862e-01,2.890245761983492589e-01,2.889989714137218835e-01,2.890245761983492589e-01,2.891013283303321413e-01,2.892290387754836156e-01,2.894073845477596607e-01,2.896358966976294580e-01,2.899139432649682213e-01,2.902407069785452043e-01,2.906151574424292727e-01,2.910360175267553973e-01,2.915017236851263904e-01,2.920103799649959586e-01,2.925597055766585575e-01,2.931469760624702547e-01,2.937689583890404910e-01,2.944218407099306045e-01,2.951011581649480853e-01,2.958017169612627839e-01,2.965175202080616579e-01,2.972417006630919678e-01,2.979664678396646282e-01,2.986830799943485104e-01,2.993818555762263744e-01,3.000522439829590993e-01,3.006829820929167174e-01,3.012623709673005190e-01,3.017787157393477249e-01,3.022209792491361013e-01,3.025797023800306240e-01,3.028482333038607921e-01,3.030242701615321055e-01,3.031116372192983466e-01,3.031220632075892207e-01,3.030765138015672489e-01,3.030054225367558862e-01,3.029472149106222645e-01,3.029455124218294326e-01,3.030502738818305342e-01
6.017199017199017508e-01,3.238330358253925789e-01,3.246981420893281234e-01,3.256060403912531265e-01,3.265021450577181295e-01,3.273401408657105049e-01,3.280828015524397401e-01,3.287025685206805270e-01,3.291812755348290098e-01,3.295092322350185454e-01,3.296839715155852613e-01,3.297088924205158755e-01,3.295919411729077986e-01,3.293444066285307614e-01,3.289798650427888660e-01,3.285132853722417812e-01,3.279602932214908950e-01,3.273365841850035540e-01,3.266574730794949422e-01,3.259375631535006979e-01,3.251905182354632440e-01,3.244289206609849430e-01,3.236641985007406297e-01,3.229066068939809853e-01,3.221652499752334919e-01,3.214481317724131038e-01,3.207622263895332781e-01,3.201135596413266504e-01,3.195072959952371949e-01,3.189478261497786793e-01,3.184388518179840921e-01,3.179834652930648708e-01,3.175842221669780141e-01,3.172432061760245836e-01,3.169620855887254063e-01,3.167421608583209647e-01,3.165844034614903602e-01,3.164894859600912991e-01,3.164578033741878293e-01,3.164894859600910770e-01,3.165844034614905267e-01,3.167421608583209647e-01,3.169620855887254063e-01,3.172432061760238065e-01,3.175842221669781251e-01,3.179834652930642602e-01,3.184388518179846472e-01,3.189478261497785683e-01,3.195072959952373615e-01,3.201135596413259288e-01,3.207622263895333337e-01,3.214481317724126597e-01,3.221652499752339915e-01,3.229066068939807632e-01,3.236641985007403521e-01,3.244289206609851650e-01,3.251905182354634105e-01,3.259375631535007534e-01,3.266574730794952752e-01,3.273365841850037761e-01,3.279602932214907840e-01,3.285132853722406709e-01,3.289798650427895321e-01,3.293444066285308169e-01,3.295919411729078541e-01,3.297088924205162086e-01,3.296839715155851502e-01,3.295092322350182124e-01,3.291812755348294539e-01,3.287025685206803605e-01,3.280828015524401842e-01,3.273401408657109490e-01,3.265021450577180184e-01,3.256060403912531820e-01,3.246981420893290671e-01,3.238330358253924124e-01
6.080671580671580534e-01,3.520241415974122434e-01,3.533138727587813444e-01,3.546719038803106683e-01,3.560577161578246663e-01,3.574347886128773077e-01,3.587707310629393298e-01,3.600374149216294395e-01,3.612110192490241567e-01,3.622720276574433740e-01,3.632052019598421833e-01,3.639995315221961070e-01,3.646481400251115890e-01,3.651481272421552293e-01,3.655003291992008352e-01,3.657089910747306494e-01,3.657813593784107753e-01,3.657272103849031342e-01,3.655583388106988796e-01,3.652880337150717915e-01,3.649305678543552922e-01,3.645007230541372212e-01,3.640133686764071008e-01,3.634831040382118794e-01,3.629239695957161560e-01,3.623492264824687004e-01,3.617711999358895758e-01,3.612011793650629077e-01,3.606493662259444011e-01,3.601248602851557790e-01,3.596356750300820915e-01,3.591887736786461560e-01,3.587901182426672664e-01,3.584447252330847378e-01,3.581567227389137464e-01,3.579294046833831899e-01,3.577652790156061191e-01,3.576661074173937971e-01,3.576329347964924965e-01,3.576661074173934085e-01,3.577652790156073404e-01,3.579294046833836340e-01,3.581567227389140795e-01,3.584447252330846823e-01,3.587901182426660451e-01,3.591887736786464891e-01,3.596356750300826466e-01,3.601248602851558900e-01,3.606493662259451227e-01,3.612011793650623526e-01,3.617711999358900199e-01,3.623492264824688669e-01,3.629239695957159340e-01,3.634831040382121015e-01,3.640133686764077670e-01,3.645007230541379428e-01,3.649305678543562359e-01,3.652880337150724022e-01,3.655583388106999898e-01,3.657272103849021905e-01,3.657813593784096651e-01,3.657089910747308714e-01,3.655003291992010572e-01,3.651481272421556179e-01,3.646481400251114779e-01,3.639995315221963290e-01,3.632052019598418502e-01,3.622720276574427634e-01,3.612110192490238236e-01,3.600374149216289399e-01,3.587707310629382751e-01,3.574347886128784735e-01,3.560577161578252214e-01,3.546719038803102242e-01,3.533138727587815664e-01,3.520241415974107446e-01
6.144144144144143560e-01,4.007728734182099961e-01,4.017850228849620953e-01,4.028600346140910338e-01,4.039830681127186685e-01,4.051408067677097491e-01,4.063210994504657947e-01,4.075126596503484966e-01,4.087048119228688936e-01,4.098873028439621313e-01,4.110501900631270411e-01,4.121838135317951179e-01,4.132788442001616991e-01,4.143263987998343501e-01,4.153182047009510991e-01,4.162467959646083959e-01,4.171057204162868515e-01,4.178897377651517031e-01,4.185949904343402861e-01,4.192191317310431931e-01,4.197614000347251184e-01,4.202226324478492425e-01,4.206052163700295110e-01,4.209129822242006491e-01,4.211510446264616347e-01,4.213256023055078070e-01,4.214437088555609279e-01,4.215130269301038402e-01,4.215415778861681950e-01,4.215374974145857934e-01,4.215088056440831066e-01,4.214631978972013249e-01,4.214078599817246418e-01,4.213493098397725900e-01,4.212932656942246501e-01,4.212445396045209067e-01,4.212069545878760479e-01,4.211832831482175132e-01,4.211752051248071615e-01,4.211832831482172357e-01,4.212069545878764920e-01,4.212445396045197965e-01,4.212932656942248721e-01,4.213493098397737002e-01,4.214078599817241977e-01,4.214631978972019910e-01,4.215088056440825515e-01,4.215374974145861264e-01,4.215415778861676399e-01,4.215130269301045063e-01,4.214437088555603173e-01,4.213256023055081956e-01,4.211510446264616347e-01,4.209129822242003161e-01,4.206052163700295665e-01,4.202226324478492980e-01,4.197614000347247298e-01,4.192191317310427490e-01,4.185949904343410077e-01,4.178897377651527023e-01,4.171057204162859078e-01,4.162467959646085625e-01,4.153182047009512101e-01,4.143263987998344056e-01,4.132788442001621432e-01,4.121838135317945628e-01,4.110501900631270966e-01,4.098873028439627975e-01,4.087048119228688381e-01,4.075126596503488852e-01,4.063210994504661833e-01,4.051408067677089719e-01,4.039830681127189460e-01,4.028600346140910338e-01,4.017850228849626504e-01,4.007728734182110508e-01
