nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.035772929057069192e-01,7.048805001786417890e-01,7.060961083446966047e-01,7.070674924840707476e-01,7.084634843112703750e-01,7.102324763374077143e-01,7.118873427058834968e-01,7.134115224300161540e-01,7.147706783887834980e-01,7.159339076955789638e-01,7.168881027023688013e-01,7.176447612559967437e-01,7.182362298477246165e-01,7.187046106669122691e-01,7.190903147253436822e-01,7.194251625001114592e-01,7.197306214962743143e-01,7.200192464273630355e-01,7.202972193175897209e-01,7.205667365381266398e-01,7.208277899340255201e-01,7.210793286948238290e-01,7.213199450485084929e-01,7.215482414264137168e-01,7.217630027094357192e-01,7.219632573484215943e-01,7.221482795849023528e-01,7.223175634704834813e-01,7.224707858468106814e-01,7.226077673713707794e-01,7.227284360453433143e-01,7.228327951458821676e-01,7.229208961196378347e-01,7.229928163335037627e-01,7.230486412957026765e-01,7.230884508799225729e-01,7.231123091091098409e-01,7.231202571302721704e-01,7.231123091091102850e-01,7.230884508799225729e-01,7.230486412957034537e-01,7.229928163335033187e-01,7.229208961196379457e-01,7.228327951458836109e-01,7.227284360453433143e-01,7.226077673713703353e-01,7.224707858468110144e-01,7.223175634704837034e-01,7.221482795849019087e-01,7.219632573484209281e-01,7.217630027094362744e-01,7.215482414264137168e-01,7.213199450485088260e-01,7.210793286948236069e-01,7.208277899340260753e-01,7.205667365381269729e-01,7.202972193175906090e-01,7.200192464273635906e-01,7.197306214962735371e-01,7.194251625001117922e-01,7.190903147253436822e-01,7.187046106669123802e-01,7.182362298477247275e-01,7.176447612559958555e-01,7.168881027023681352e-01,7.159339076955784087e-01,7.147706783887843862e-01,7.134115224300159319e-01,7.118873427058844960e-01,7.102324763374074923e-01,7.084634843112702640e-01,7.070674924840708586e-01,7.060961083446969377e-01,7.048805001786424551e-01,7.035772929057073632e-01
5.699836199836199047e-01,6.913313109857136540e-01,6.922319144303500371e-01,6.929586084028568349e-01,6.939920329432867074e-01,6.954990185966508642e-01,6.969035095294001669e-01,6.981870835483479087e-01,6.993189335085396863e-01,7.002784943514008820e-01,7.010647086535389816e-01,7.016958117843435927e-01,7.022020830421599191e-01,7.026166718680931789e-01,7.029687833541476971e-01,7.032806014869699140e-01,7.035671240344959498e-01,7.038374656145766073e-01,7.040965285585371047e-01,7.043464799954626265e-01,7.045878580133259073e-01,7.048203211477160890e-01,7.050431205593145068e-01,7.052553788791694478e-01,7.054562432076134648e-01,7.056449602488733541e-01,7.058209054012373196e-01,7.059835859610376074e-01,7.061326307779035583e-01,7.062677736838741671e-01,7.063888349009562750e-01,7.064957027400762257e-01,7.065883167827916589e-01,7.066666530898247922e-01,7.067307116204797346e-01,7.067805058587496303e-01,7.068160545549927454e-01,7.068373754636619877e-01,7.068444809626985847e-01,7.068373754636622097e-01,7.068160545549918572e-01,7.067805058587500744e-01,7.067307116204790685e-01,7.066666530898253473e-01,7.065883167827901046e-01,7.064957027400754486e-01,7.063888349009560530e-01,7.062677736838739451e-01,7.061326307779035583e-01,7.059835859610374964e-01,7.058209054012378747e-01,7.056449602488731321e-01,7.054562432076139089e-01,7.052553788791698919e-01,7.050431205593151729e-01,7.048203211477146457e-01,7.045878580133257962e-01,7.043464799954626265e-01,7.040965285585376598e-01,7.038374656145768293e-01,7.035671240344952837e-01,7.032806014869704692e-01,7.029687833541480302e-01,7.026166718680932899e-01,7.022020830421612514e-01,7.016958117843437037e-01,7.010647086535389816e-01,7.002784943514008820e-01,6.993189335085399083e-01,6.981870835483479087e-01,6.969035095294003890e-01,6.954990185966506422e-01,6.939920329432858193e-01,6.929586084028557247e-01,6.922319144303503702e-01,6.913313109857137650e-01
5.763308763308763183e-01,6.739009799231763242e-01,6.743813212734898199e-01,6.750778673438639910e-01,6.763775341455477985e-01,6.775813580362610722e-01,6.786741521677202016e-01,6.796321051729582452e-01,6.804452555495600352e-01,6.811211236370788846e-01,6.816803595929492587e-01,6.821493551858145432e-01,6.825537733194190215e-01,6.829147835033907432e-01,6.832478694016951293e-01,6.835632497244963357e-01,6.838669813592028746e-01,6.841621544142642009e-01,6.844499077223243910e-01,6.847301912525608492e-01,6.850022951366021573e-01,6.852651956986038906e-01,6.855177700664679685e-01,6.857589215625915502e-01,6.859876469716047476e-01,6.862030672666047382e-01,6.864044362005756739e-01,6.865911361148195891e-01,6.867626668976667403e-01,6.869186317764672811e-01,6.870587221738044814e-01,6.871827029369035333e-01,6.872903986735412474e-01,6.873816815750470877e-01,6.874564608966646784e-01,6.875146741454577493e-01,6.875562799623765597e-01,6.875812526569212713e-01,6.875895783462164790e-01,6.875812526569209382e-01,6.875562799623765597e-01,6.875146741454565280e-01,6.874564608966643453e-01,6.873816815750469766e-01,6.872903986735414694e-01,6.871827029369026452e-01,6.870587221738034822e-01,6.869186317764673921e-01,6.867626668976665183e-01,6.865911361148200331e-01,6.864044362005745636e-01,6.862030672666044051e-01,6.859876469716045255e-01,6.857589215625909951e-01,6.855177700664679685e-01,6.852651956986041126e-01,6.850022951366032675e-01,6.847301912525609602e-01,6.844499077223240580e-01,6.841621544142637568e-01,6.838669813592025415e-01,6.835632497244971129e-01,6.832478694016954623e-01,6.829147835033896330e-01,6.825537733194194656e-01,6.821493551858147653e-01,6.816803595929492587e-01,6.811211236370786626e-01,6.804452555495597021e-01,6.796321051729578011e-01,6.786741521677199795e-01,6.775813580362605171e-01,6.763775341455467993e-01,6.750778673438637689e-01,6.743813212734897089e-01,6.739009799231774345e-01
5.826781326781326209e-01,6.523172236802068369e-01,6.526399133894447147e-01,6.536892676229085763e-01,6.546423836812969022e-01,6.555011569977398089e-01,6.562550203972614682e-01,6.569051864465448309e-01,6.574647620880321730e-01,6.579535238008192843e-01,6.583923166168239582e-01,6.587992381027317768e-01,6.591879503144123520e-01,6.595675499393522934e-01,6.599432573464809604e-01,6.603173703940949935e-01,6.606901745706590390e-01,6.610606837737126318e-01,6.614271893304775052e-01,6.617876407837769426e-01,6.621398955831337974e-01,6.624818735164796912e-01,6.628116451455646763e-01,6.631274762029856218e-01,6.634278436138975055e-01,6.637114339445981948e-01,6.639771315441788113e-01,6.642240011657473131e-01,6.644512681566443479e-01,6.646582981660684730e-01,6.648445775627102039e-01,6.650096952613417933e-01,6.651533263404008078e-01,6.652752176335516854e-01,6.653751753575204431e-01,6.654530547695208798e-01,6.655087518124382928e-01,6.655421966929691013e-01,6.655533493390370925e-01,6.655421966929689903e-01,6.655087518124379597e-01,6.654530547695207687e-01,6.653751753575215533e-01,6.652752176335524625e-01,6.651533263404008078e-01,6.650096952613405721e-01,6.648445775627108700e-01,6.646582981660690281e-01,6.644512681566439039e-01,6.642240011657465359e-01,6.639771315441792554e-01,6.637114339445979727e-01,6.634278436138970614e-01,6.631274762029855108e-01,6.628116451455656755e-01,6.624818735164796912e-01,6.621398955831334643e-01,6.617876407837771646e-01,6.614271893304782823e-01,6.610606837737128538e-01,6.606901745706584839e-01,6.603173703940955486e-01,6.599432573464805163e-01,6.595675499393520713e-01,6.591879503144124630e-01,6.587992381027321098e-01,6.583923166168236252e-01,6.579535238008189513e-01,6.574647620880316179e-01,6.569051864465451640e-01,6.562550203972608021e-01,6.555011569977399200e-01,6.546423836812965691e-01,6.536892676229092425e-01,6.526399133894444926e-01,6.523172236802073920e-01
5.890253890253890345e-01,6.277363532755231290e-01,6.283392651079455771e-01,6.288443910118165503e-01,6.292890475682287876e-01,6.296812010014427585e-01,6.300328139553860174e-01,6.303599770908957511e-01,6.306793273433656255e-01,6.310050034530121366e-01,6.313471010602618172e-01,6.317114344958146832e-01,6.321000827285139234e-01,6.325122525857784783e-01,6.329451619858318390e-01,6.333947985422800908e-01,6.338565080403416596e-01,6.343254189897226114e-01,6.347967303588998300e-01,6.352658939575214214e-01,6.357287199157921620e-01,6.361814282787069397e-01,6.366206642149635497e-01,6.370434896283296844e-01,6.374473602574416420e-01,6.378300945771093744e-01,6.381898387980082799e-01,6.385250308254434293e-01,6.388343650304710852e-01,6.391167589897948087e-01,6.393713228755458777e-01,6.395973318575450817e-01,6.397942016724535996e-01,6.399614673829716605e-01,6.400987652727379018e-01,6.402058177821812190e-01,6.402824213756993510e-01,6.403284372330899643e-01,6.403437846723772919e-01,6.403284372330900753e-01,6.402824213757003502e-01,6.402058177821809970e-01,6.400987652727381239e-01,6.399614673829723266e-01,6.397942016724532666e-01,6.395973318575434163e-01,6.393713228755464328e-01,6.391167589897954748e-01,6.388343650304709742e-01,6.385250308254433182e-01,6.381898387980085019e-01,6.378300945771092634e-01,6.374473602574423081e-01,6.370434896283291293e-01,6.366206642149626616e-01,6.361814282787062735e-01,6.357287199157930502e-01,6.352658939575208663e-01,6.347967303588991639e-01,6.343254189897227224e-01,6.338565080403408825e-01,6.333947985422793137e-01,6.329451619858318390e-01,6.325122525857782563e-01,6.321000827285130352e-01,6.317114344958151273e-01,6.313471010602620392e-01,6.310050034530122476e-01,6.306793273433657365e-01,6.303599770908948630e-01,6.300328139553859064e-01,6.296812010014422034e-01,6.292890475682291207e-01,6.288443910118157731e-01,6.283392651079459101e-01,6.277363532755236841e-01
5.953726453726453371e-01,6.010166152751946766e-01,6.008129073920072116e-01,6.005726872880268186e-01,6.003287940671697687e-01,6.001080825047371281e-01,5.999336694538011105e-01,5.998236265337842932e-01,5.997900977511082532e-01,5.998393440415928923e-01,5.999724672673306669e-01,6.001864584291533022e-01,6.004752998841275113e-01,6.008309658309091139e-01,6.012442538722511109e-01,6.017054347146731930e-01,6.022047347451170429e-01,6.027326772775556396e-01,6.032803103072220674e-01,6.038393464238477337e-01,6.044022367640928817e-01,6.049621968489337087e-01,6.055131984392443378e-01,6.060499383600620460e-01,6.065677926218845384e-01,6.070627620604895913e-01,6.075314140548108144e-01,6.079708235909468961e-01,6.083785159512455909e-01,6.087524125609451442e-01,6.090907809712233778e-01,6.093921895550675760e-01,6.096554672076504033e-01,6.098796681486455817e-01,6.100640417986403774e-01,6.102080076283932231e-01,6.103111348448764240e-01,6.103731267716030473e-01,6.103938097943889529e-01,6.103731267716029363e-01,6.103111348448760909e-01,6.102080076283923349e-01,6.100640417986410435e-01,6.098796681486456928e-01,6.096554672076497372e-01,6.093921895550675760e-01,6.090907809712227117e-01,6.087524125609447001e-01,6.083785159512467011e-01,6.079708235909465630e-01,6.075314140548109254e-01,6.070627620604899244e-01,6.065677926218838723e-01,6.060499383600621570e-01,6.055131984392452260e-01,6.049621968489339308e-01,6.044022367640921045e-01,6.038393464238480668e-01,6.032803103072212902e-01,6.027326772775564168e-01,6.022047347451168209e-01,6.017054347146721938e-01,6.012442538722512220e-01,6.008309658309086698e-01,6.004752998841267342e-01,6.001864584291525251e-01,5.999724672673312220e-01,5.998393440415935585e-01,5.997900977511081422e-01,5.998236265337842932e-01,5.999336694538008885e-01,6.001080825047367950e-01,6.003287940671694356e-01,6.005726872880264855e-01,6.008129073920077667e-01,6.010166152751953428e-01
6.017199017199017508e-01,5.701001764327366939e-01,5.691785163401443803e-01,5.682116168814060897e-01,5.672453943427415712e-01,5.663193518387001912e-01,5.654661362340833719e-01,5.647110692188745951e-01,5.640721990064473390e-01,5.635607948028656944e-01,5.631821129828717964e-01,5.629362925413240459e-01,5.628192833117375837e-01,5.628237466142074208e-01,5.629398917089881715e-01,5.631562263217242403e-01,5.634602093348612950e-01,5.638388008765699011e-01,5.642789105977926711e-01,5.647677492846792102e-01,5.652930921782903795e-01,5.658434644859431373e-01,5.664082606456910529e-01,5.669778090962261929e-01,5.675433938068282780e-01,5.680972428471773306e-01,5.686324930216520857e-01,5.691431382211293855e-01,5.696239677812395819e-01,5.700704998642073251e-01,5.704789137521452114e-01,5.708459839764780108e-01,5.711690184150356453e-01,5.714458018563578490e-01,5.716745460435258552e-01,5.718538468472469383e-01,5.719826489592126917e-01,5.720602183213706615e-01,5.720861223963165099e-01,5.720602183213707725e-01,5.719826489592125807e-01,5.718538468472471603e-01,5.716745460435258552e-01,5.714458018563588482e-01,5.711690184150354233e-01,5.708459839764788990e-01,5.704789137521452114e-01,5.700704998642073251e-01,5.696239677812391378e-01,5.691431382211298295e-01,5.686324930216520857e-01,5.680972428471776636e-01,5.675433938068278339e-01,5.669778090962266370e-01,5.664082606456914970e-01,5.658434644859422491e-01,5.652930921782904905e-01,5.647677492846792102e-01,5.642789105977921160e-01,5.638388008765696791e-01,5.634602093348615170e-01,5.631562263217257946e-01,5.629398917089875054e-01,5.628237466142069767e-01,5.628192833117374727e-01,5.629362925413233798e-01,5.631821129828719075e-01,5.635607948028664715e-01,5.640721990064470059e-01,5.647110692188745951e-01,5.654661362340831499e-01,5.663193518386998582e-01,5.672453943427416823e-01,5.682116168814063117e-01,5.691785163401431591e-01,5.701001764327366939e-01
6.080671580671580534e-01,5.299628396081121906e-01,5.290234908158041316e-01,5.279571985070575790e-01,5.268006063074899270e-01,5.255880841393133496e-01,5.243515874006910993e-01,5.231204398173455727e-01,5.219211248374232559e-01,5.207770772812199134e-01,5.197084728090544115e-01,5.187320323507710329e-01,5.178608707788741050e-01,5.171044205850900966e-01,5.164684543736214328e-01,5.159552181807214311e-01,5.155636743846749859e-01,5.152898409826811577e-01,5.151272050595783192e-01,5.150671831956959990e-01,5.150996003711714177e-01,5.152131610244476967e-01,5.153958903631032928e-01,5.156355297514200187e-01,5.159198760499890124e-01,5.162370604120679607e-01,5.165757667662591590e-01,5.169253938036456608e-01,5.172761667114005313e-01,5.176192062656516102e-01,5.179465634036561905e-01,5.182512272560267919e-01,5.185271140427354375e-01,5.187690434006412277e-01,5.189727077558201618e-01,5.191346393810726267e-01,5.192521788515319647e-01,5.193234477637849178e-01,5.193473278271176774e-01,5.193234477637853619e-01,5.192521788515306325e-01,5.191346393810725157e-01,5.189727077558200508e-01,5.187690434006412277e-01,5.185271140427368808e-01,5.182512272560266808e-01,5.179465634036553023e-01,5.176192062656513881e-01,5.172761667113990880e-01,5.169253938036464380e-01,5.165757667662584929e-01,5.162370604120679607e-01,5.159198760499893455e-01,5.156355297514200187e-01,5.153958903631027377e-01,5.152131610244473636e-01,5.150996003711704185e-01,5.150671831956948887e-01,5.151272050595772090e-01,5.152898409826823789e-01,5.155636743846763181e-01,5.159552181807215421e-01,5.164684543736212108e-01,5.171044205850894304e-01,5.178608707788739940e-01,5.187320323507705888e-01,5.197084728090548555e-01,5.207770772812204685e-01,5.219211248374235890e-01,5.231204398173464609e-01,5.243515874006923205e-01,5.255880841393119063e-01,5.268006063074888168e-01,5.279571985070578011e-01,5.290234908158036875e-01,5.299628396081143000e-01
6.144144144144143560e-01,4.697491956515593148e-01,4.694696415223300057e-01,4.690601316684823718e-01,4.685343727231540134e-01,4.679051498268613218e-01,4.671846517491952677e-01,4.663847373241705729e-01,4.655171570779496060e-01,4.645937170087426904e-01,4.636263719964568430e-01,4.626272429766677963e-01,4.616085589931807065e-01,4.605825311773667496e-01,4.595611704487151394e-01,4.585560643521946478e-01,4.575781309273981301e-01,4.566373687321666486e-01,4.557426219939129108e-01,4.549013782836803799e-01,4.541196131892102916e-01,4.534016924582877084e-01,4.527503373920208074e-01,4.521666543796418747e-01,4.516502248845590817e-01,4.511992483524480679e-01,4.508107277244385314e-01,4.504806856483717925e-01,4.502043990713649468e-01,4.499766405133760472e-01,4.497919157167839521e-01,4.496446892521497873e-01,4.495295917495761295e-01,4.494416044720616621e-01,4.493762187645689576e-01,4.493295693797138557e-01,4.492985417400109927e-01,4.492808538432366827e-01,4.492751137868559175e-01,4.492808538432372378e-01,4.492985417400104375e-01,4.493295693797149104e-01,4.493762187645687911e-01,4.494416044720606629e-01,4.495295917495760185e-01,4.496446892521492322e-01,4.497919157167843962e-01,4.499766405133759362e-01,4.502043990713654464e-01,4.504806856483711264e-01,4.508107277244389199e-01,4.511992483524476794e-01,4.516502248845591372e-01,4.521666543796416526e-01,4.527503373920206409e-01,4.534016924582877084e-01,4.541196131892103471e-01,4.549013782836811015e-01,4.557426219939122447e-01,4.566373687321655384e-01,4.575781309273996289e-01,4.585560643521948698e-01,4.595611704487152505e-01,4.605825311773671382e-01,4.616085589931800959e-01,4.626272429766677963e-01,4.636263719964569541e-01,4.645937170087420243e-01,4.655171570779504941e-01,4.663847373241697958e-01,4.671846517491943240e-01,4.679051498268624876e-01,4.685343727231534583e-01,4.690601316684820388e-01,4.694696415223293950e-01,4.697491956515578715e-01
