nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.371682579593970275e-02,7.316601860705311544e-02,7.266024060911716043e-02,7.220621380571808079e-02,7.181962471212324783e-02,7.188317100982810626e-02,7.176954423129815186e-02,7.167188804842508643e-02,7.163905033378872855e-02,7.169421463387624927e-02,7.185482066400829260e-02,7.213656368863052837e-02,7.255455627246981676e-02,7.312357288289883517e-02,7.385785341095445211e-02,7.477061802983740735e-02,7.587335049364182793e-02,7.717487028965445972e-02,7.868019156004661674e-02,8.038914843415286005e-02,8.229476072721701729e-02,8.438134365521199332e-02,8.662245995481719640e-02,8.897899185575661174e-02,9.139785611571256407e-02,9.381211720630733275e-02,9.614332366624202264e-02,9.830663035345449385e-02,1.002185903865723260e-01,1.018065360043129697e-01,1.030176047365253950e-01,1.038251931058676442e-01,1.042312037795878055e-01,1.042637021817573867e-01,1.039709382160892842e-01,1.034135244976922136e-01,1.026566414573550357e-01,1.017636204209769607e-01,1.007915043928485910e-01,9.978851384522879897e-02,9.879284445510116974e-02,9.783158461202226541e-02,9.691507464946472195e-02,9.590915093626023458e-02,9.518494865917052905e-02,9.459976981593075374e-02,9.413246355573752500e-02,9.378154745522669644e-02,9.354728889462683716e-02,9.343005852946861811e-02,9.343005852946879852e-02,9.354728889462678165e-02,9.378154745522637725e-02,9.413246355573713642e-02,9.459976981593032352e-02,9.518494865917054293e-02,9.590915093626053989e-02,9.691507464946438888e-02,9.783158461202175193e-02,9.879284445510108648e-02,9.978851384522875734e-02,1.007915043928488547e-01,1.017636204209769329e-01,1.026566414573551328e-01,1.034135244976924356e-01,1.039709382160893397e-01,1.042637021817575393e-01,1.042312037795877916e-01,1.038251931058681854e-01,1.030176047365257003e-01,1.018065360043126505e-01,1.002185903865726729e-01,9.830663035345436895e-02,9.614332366624216142e-02,9.381211720630723561e-02,9.139785611571257795e-02,8.897899185575640357e-02,8.662245995481712701e-02,8.438134365521196556e-02,8.229476072721703117e-02,8.038914843415286005e-02,7.868019156004640857e-02,7.717487028965482054e-02,7.587335049364128670e-02,7.477061802983747674e-02,7.385785341095454926e-02,7.312357288289887680e-02,7.255455627246996941e-02,7.213656368863037571e-02,7.185482066400815382e-02,7.169421463387651294e-02,7.163905033378853426e-02,7.167188804842519745e-02,7.176954423129795757e-02,7.188317100982773156e-02,7.181962471212324783e-02,7.220621380571837222e-02,7.266024060911713267e-02,7.316601860705328197e-02,7.371682579593934193e-02
5.683807774716865824e-01,8.017719558670989566e-02,7.960755387867184119e-02,7.908004140018450034e-02,7.862464329045530664e-02,7.866463704808132618e-02,7.843642115952803584e-02,7.819827533603904146e-02,7.800746260270059740e-02,7.788654017992711898e-02,7.784980856324387466e-02,7.790824248318777012e-02,7.807095886743875557e-02,7.834571546000503039e-02,7.873907873705796034e-02,7.925649691470056102e-02,7.990238936454983898e-02,8.068030195202118005e-02,8.159312399129055315e-02,8.264330397636966696e-02,8.383294310886715839e-02,8.516360291059188459e-02,8.663565460745556446e-02,8.824703982413613368e-02,8.999141382481774809e-02,9.185580387521097290e-02,9.381812300761940837e-02,9.584509934638117679e-02,9.789134751489896036e-02,9.990032316051494776e-02,1.018076612627218519e-01,1.035468628429710852e-01,1.050565638891679393e-01,1.062879597202450038e-01,1.072106965114951321e-01,1.078158732636787798e-01,1.081156237794729941e-01,1.081397094619329924e-01,1.079302445997953191e-01,1.075358762819247083e-01,1.070064909693314303e-01,1.063890122528404619e-01,1.057242343494438214e-01,1.050436168110034374e-01,1.043597357189976899e-01,1.035029673430139241e-01,1.029501862848577060e-01,1.025241503390776909e-01,1.022032888612171148e-01,1.019877911761223055e-01,1.018794727980679854e-01,1.018794727980682213e-01,1.019877911761221251e-01,1.022032888612170454e-01,1.025241503390774966e-01,1.029501862848579696e-01,1.035029673430134384e-01,1.043597357189980923e-01,1.050436168110050611e-01,1.057242343494436687e-01,1.063890122528404342e-01,1.070064909693317357e-01,1.075358762819243613e-01,1.079302445997957216e-01,1.081397094619327426e-01,1.081156237794725916e-01,1.078158732636785577e-01,1.072106965114948823e-01,1.062879597202457532e-01,1.050565638891676340e-01,1.035468628429713212e-01,1.018076612627216437e-01,9.990032316051486450e-02,9.789134751489925179e-02,9.584509934638149597e-02,9.381812300761908918e-02,9.185580387521136148e-02,8.999141382481747053e-02,8.824703982413618919e-02,8.663565460745550895e-02,8.516360291059142662e-02,8.383294310886751921e-02,8.264330397636943104e-02,8.159312399129090010e-02,8.068030195202099963e-02,7.990238936454997776e-02,7.925649691470051939e-02,7.873907873705816851e-02,7.834571546000509978e-02,7.807095886743926905e-02,7.790824248318790890e-02,7.784980856324388854e-02,7.788654017992679979e-02,7.800746260270076393e-02,7.819827533603861125e-02,7.843642115952792482e-02,7.866463704808100699e-02,7.862464329045525113e-02,7.908004140018452810e-02,7.960755387867236854e-02,8.017719558670996505e-02
5.731251913070094517e-01,8.656585761849908134e-02,8.611955079793122414e-02,8.574381605722491972e-02,8.588892264898705109e-02,8.567735525697799115e-02,8.543261862362237780e-02,8.522128458742486701e-02,8.506588447173520084e-02,8.497851549796126003e-02,8.496648437651058150e-02,8.503395208997641119e-02,8.518257829584024998e-02,8.541191482250889977e-02,8.571982294927163459e-02,8.610303604490487928e-02,8.655790623805140194e-02,8.708130428255692057e-02,8.767157769161885994e-02,8.832942213653006969e-02,8.905849712311506017e-02,8.986562591985280957e-02,9.076045870517107650e-02,9.175453575465689071e-02,9.285975150869432704e-02,9.408628426025608671e-02,9.544012408678306802e-02,9.692041473717159794e-02,9.851693117546428402e-02,1.002081328204836724e-01,1.019603222590769465e-01,1.037284298632777241e-01,1.054587610369880912e-01,1.070936546615597756e-01,1.085774771801643196e-01,1.098628956883423019e-01,1.109161582687870490e-01,1.117203001186817535e-01,1.122757428474895625e-01,1.125984378236644934e-01,1.127162470871478500e-01,1.126644755678286314e-01,1.124813329358936298e-01,1.122036278737747472e-01,1.118617749738839429e-01,1.114658068157430015e-01,1.108138751923453819e-01,1.104731309709039017e-01,1.102330402590691455e-01,1.100723126008769509e-01,1.099912188846951522e-01,1.099912188846952771e-01,1.100723126008767982e-01,1.102330402590691039e-01,1.104731309709033465e-01,1.108138751923448684e-01,1.114658068157431819e-01,1.118617749738840816e-01,1.122036278737752052e-01,1.124813329358930053e-01,1.126644755678284648e-01,1.127162470871480998e-01,1.125984378236645905e-01,1.122757428474890906e-01,1.117203001186812122e-01,1.109161582687866326e-01,1.098628956883424268e-01,1.085774771801644584e-01,1.070936546615596230e-01,1.054587610369880218e-01,1.037284298632778490e-01,1.019603222590771546e-01,1.002081328204832422e-01,9.851693117546396483e-02,9.692041473717093181e-02,9.544012408678304027e-02,9.408628426025646141e-02,9.285975150869450745e-02,9.175453575465719602e-02,9.076045870517099323e-02,8.986562591985272630e-02,8.905849712311549038e-02,8.832942213652993091e-02,8.767157769161865177e-02,8.708130428255680955e-02,8.655790623805117989e-02,8.610303604490543439e-02,8.571982294927160684e-02,8.541191482250864997e-02,8.518257829584044427e-02,8.503395208997638344e-02,8.496648437651090069e-02,8.497851549796101023e-02,8.506588447173520084e-02,8.522128458742465884e-02,8.543261862362250270e-02,8.567735525697775523e-02,8.588892264898710660e-02,8.574381605722489197e-02,8.611955079793097434e-02,8.656585761849919236e-02
5.778696051423324320e-01,9.266746706143305645e-02,9.251951265098658228e-02,9.289810783480016709e-02,9.283863557757089657e-02,9.272054246384965615e-02,9.261924956699427169e-02,9.255684968046364036e-02,9.254360016935707367e-02,9.258395937683247534e-02,9.267829623227161195e-02,9.282364700329495677e-02,9.301431480822636155e-02,9.324258130995395633e-02,9.349962484274518260e-02,9.377664158302455311e-02,9.406609167741743216e-02,9.436293695163688877e-02,9.466571036054741151e-02,9.497726690137565930e-02,9.530510852990851933e-02,9.566123778778619358e-02,9.606155640158774156e-02,9.652486835168243295e-02,9.707156347129675122e-02,9.772205108859800815e-02,9.849499684214464701e-02,9.940540750588082453e-02,1.004626252895244876e-01,1.016683448860419281e-01,1.030148516491297961e-01,1.044837782953160765e-01,1.060457507478483330e-01,1.076612866755795178e-01,1.092831730276624391e-01,1.108602683227591507e-01,1.123423053635618507e-01,1.136849326951783895e-01,1.148540742186418967e-01,1.158287971334168026e-01,1.166022337450164786e-01,1.171805638810928113e-01,1.175804472119077182e-01,1.178254430482005427e-01,1.179417168875147859e-01,1.179520456291368591e-01,1.178568878937307080e-01,1.174260101631926095e-01,1.172976302832634404e-01,1.172274899366128748e-01,1.171933605900941922e-01,1.171933605900942477e-01,1.172274899366130135e-01,1.172976302832634821e-01,1.174260101631926095e-01,1.178568878937310827e-01,1.179520456291369840e-01,1.179417168875149940e-01,1.178254430482008619e-01,1.175804472119072186e-01,1.171805638810924088e-01,1.166022337450161178e-01,1.158287971334166638e-01,1.148540742186411195e-01,1.136849326951783340e-01,1.123423053635621144e-01,1.108602683227590119e-01,1.092831730276627861e-01,1.076612866755796288e-01,1.060457507478478334e-01,1.044837782953157990e-01,1.030148516491299349e-01,1.016683448860422195e-01,1.004626252895247512e-01,9.940540750588090779e-02,9.849499684214442496e-02,9.772205108859721712e-02,9.707156347130253826e-02,9.652486835168268275e-02,9.606155640158775544e-02,9.566123778778601316e-02,9.530510852990872750e-02,9.497726690137579808e-02,9.466571036054718946e-02,9.436293695163687489e-02,9.406609167741783462e-02,9.377664158302452535e-02,9.349962484274509933e-02,9.324258130995329019e-02,9.301431480822650033e-02,9.282364700329512330e-02,9.267829623227175073e-02,9.258395937683244759e-02,9.254360016935725408e-02,9.255684968046357097e-02,9.261924956699470191e-02,9.272054246384958676e-02,9.283863557757089657e-02,9.289810783480031975e-02,9.251951265098648514e-02,9.266746706143309809e-02
5.826140189776553013e-01,9.824693675241369384e-02,9.895942223524097081e-02,9.917891296201875040e-02,9.931215672048757104e-02,9.944191723039268183e-02,9.958796466175316719e-02,9.975810829502142207e-02,9.995420181257830272e-02,1.001737610981604520e-01,1.004107576202418334e-01,1.006563566870539578e-01,1.008998272594399670e-01,1.011296695398905682e-01,1.013349089880935666e-01,1.015064400107080073e-01,1.016382666443559901e-01,1.017284868408226406e-01,1.017799018287918605e-01,1.018001928043235221e-01,1.018016761921720775e-01,1.018007065405114875e-01,1.018168287300513647e-01,1.018717840693154353e-01,1.019884528376495542e-01,1.021897797091011889e-01,1.024976907131112808e-01,1.029319819782457540e-01,1.035091496955512919e-01,1.042411428739381252e-01,1.051340579160328498e-01,1.061868550735506483e-01,1.073902530375841768e-01,1.087260312630615455e-01,1.101670117437396484e-01,1.116779691773919364e-01,1.132176050468762796e-01,1.147415180288203773e-01,1.162058523188142095e-01,1.175710861243879635e-01,1.188053218976414110e-01,1.198865086868282359e-01,1.208032461285861309e-01,1.215540985474998920e-01,1.221455451487389876e-01,1.225885740279223091e-01,1.228925363406404986e-01,1.230402264558374120e-01,1.227785960315896652e-01,1.227974078702279842e-01,1.228185252663839266e-01,1.228185252663838850e-01,1.227974078702272348e-01,1.227785960315898317e-01,1.230402264558378284e-01,1.228925363406410676e-01,1.225885740279223091e-01,1.221455451487393623e-01,1.215540985474997532e-01,1.208032461285861864e-01,1.198865086868282220e-01,1.188053218976413417e-01,1.175710861243875610e-01,1.162058523188140985e-01,1.147415180288206132e-01,1.132176050468754469e-01,1.116779691773922695e-01,1.101670117437392599e-01,1.087260312630612680e-01,1.073902530375841213e-01,1.061868550735511202e-01,1.051340579160330718e-01,1.042411428739377921e-01,1.035091496955509588e-01,1.029319819782462120e-01,1.024976907131115028e-01,1.021897797091011750e-01,1.019884528376498178e-01,1.018717840693151716e-01,1.018168287300514896e-01,1.018007065405115014e-01,1.018016761921722024e-01,1.018001928043233001e-01,1.017799018287922075e-01,1.017284868408229043e-01,1.016382666443558930e-01,1.015064400107079517e-01,1.013349089880931780e-01,1.011296695398905404e-01,1.008998272594397866e-01,1.006563566870540827e-01,1.004107576202419305e-01,1.001737610981608406e-01,9.995420181257853864e-02,9.975810829502056165e-02,9.958796466175298678e-02,9.944191723039291775e-02,9.931215672048779308e-02,9.917891296201900020e-02,9.895942223524092918e-02,9.824693675241377711e-02
5.873584328129782817e-01,1.035926264138876118e-01,1.041773855852307362e-01,1.046474655459824765e-01,1.050964046080297559e-01,1.055386444234042154e-01,1.059779107571681422e-01,1.064128392603641421e-01,1.068383447223905658e-01,1.072463278013659482e-01,1.076264104024544643e-01,1.079668689718982777e-01,1.082557681557378831e-01,1.084822131079925672e-01,1.086375903865486742e-01,1.087166506003120342e-01,1.087183019600885953e-01,1.086460283856458126e-01,1.085079070924879208e-01,1.083162624582559574e-01,1.080870403102152238e-01,1.078390102940811474e-01,1.075929022656162970e-01,1.073705609651942894e-01,1.071941703905360949e-01,1.070855642445796563e-01,1.070656085366041843e-01,1.071536210829638208e-01,1.073667823238256408e-01,1.077194933860476100e-01,1.082226511579318373e-01,1.088828366076076970e-01,1.097014511382325141e-01,1.106738835396796489e-01,1.117888399072709954e-01,1.130280080023618738e-01,1.143662384123055736e-01,1.157723897315918599e-01,1.172108940636747004e-01,1.186439601670673805e-01,1.200341747136500631e-01,1.213471343264516111e-01,1.225536881534418782e-01,1.236314136280371873e-01,1.245650629478348842e-01,1.253458173471973525e-01,1.259690245071276860e-01,1.264284078387224730e-01,1.266820392586870125e-01,1.264698588021948844e-01,1.265150800157812117e-01,1.265150800157813504e-01,1.264698588021953840e-01,1.266820392586868183e-01,1.264284078387222510e-01,1.259690245071274084e-01,1.253458173471974357e-01,1.245650629478347177e-01,1.236314136280372011e-01,1.225536881534417394e-01,1.213471343264514030e-01,1.200341747136498965e-01,1.186439601670673388e-01,1.172108940636743951e-01,1.157723897315913603e-01,1.143662384123060177e-01,1.130280080023620404e-01,1.117888399072711758e-01,1.106738835396794962e-01,1.097014511382325003e-01,1.088828366076082244e-01,1.082226511579313238e-01,1.077194933860477072e-01,1.073667823238252522e-01,1.071536210829637931e-01,1.070656085366041427e-01,1.070855642445797673e-01,1.071941703905360394e-01,1.073705609651942339e-01,1.075929022656162692e-01,1.078390102940813555e-01,1.080870403102158622e-01,1.083162624582559991e-01,1.085079070924881012e-01,1.086460283856460901e-01,1.087183019600887895e-01,1.087166506003122424e-01,1.086375903865485354e-01,1.084822131079925533e-01,1.082557681557376889e-01,1.079668689718981250e-01,1.076264104024542978e-01,1.072463278013656429e-01,1.068383447223902882e-01,1.064128392603644890e-01,1.059779107571680590e-01,1.055386444234040072e-01,1.050964046080298808e-01,1.046474655459824626e-01,1.041773855852316105e-01,1.035926264138875008e-01
5.921028466483011510e-01,1.074956244585822951e-01,1.083080800010369354e-01,1.090946482833485276e-01,1.098612784409468274e-01,1.106055807358937854e-01,1.113217857114340986e-01,1.120017042721553752e-01,1.126352199522905051e-01,1.132108792100676442e-01,1.137166854055337295e-01,1.141410690033078379e-01,1.144739445062328415e-01,1.147077332576341702e-01,1.148382262010551880e-01,1.148651812925638033e-01,1.147925915657683343e-01,1.146286118163137302e-01,1.143851820498558297e-01,1.140774232761563589e-01,1.137228996337226739e-01,1.133408396519006434e-01,1.129513928807213963e-01,1.125749727452858284e-01,1.122317089459576450e-01,1.119410080747612612e-01,1.117212022351290746e-01,1.115892533243134505e-01,1.115604750652939431e-01,1.116482352310805698e-01,1.118636063026013372e-01,1.122149439455866621e-01,1.127073893671603488e-01,1.133423138180469081e-01,1.141167502772131165e-01,1.150228858389630016e-01,1.160477130511263083e-01,1.171729513898876196e-01,1.183753420414860591e-01,1.196273830603497845e-01,1.208985069475606439e-01,1.221566177424198152e-01,1.233698188689242720e-01,1.245081000199316640e-01,1.255447290284950890e-01,1.264571088418686429e-01,1.272268531952354398e-01,1.278385557477444701e-01,1.282745242869179625e-01,1.284611938031321177e-01,1.281847720495605525e-01,1.281847720495605802e-01,1.284611938031320622e-01,1.282745242869186564e-01,1.278385557477444423e-01,1.272268531952354675e-01,1.264571088418687261e-01,1.255447290284952000e-01,1.245081000199317750e-01,1.233698188689242720e-01,1.221566177424202732e-01,1.208985069475597973e-01,1.196273830603499233e-01,1.183753420414862534e-01,1.171729513898880776e-01,1.160477130511265442e-01,1.150228858389633346e-01,1.141167502772128112e-01,1.133423138180479073e-01,1.127073893671610150e-01,1.122149439455870368e-01,1.118636063026009625e-01,1.116482352310808890e-01,1.115604750652939015e-01,1.115892533243132700e-01,1.117212022351288248e-01,1.119410080747614000e-01,1.122317089459576589e-01,1.125749727452854676e-01,1.129513928807208412e-01,1.133408396519007127e-01,1.137228996337222159e-01,1.140774232761561924e-01,1.143851820498553856e-01,1.146286118163140633e-01,1.147925915657681817e-01,1.148651812925638172e-01,1.148382262010545773e-01,1.147077332576342118e-01,1.144739445062330080e-01,1.141410690033082403e-01,1.137166854055338960e-01,1.132108792100678663e-01,1.126352199522905606e-01,1.120017042721563744e-01,1.113217857114342096e-01,1.106055807358937854e-01,1.098612784409465498e-01,1.090946482833487219e-01,1.083080800010365469e-01,1.074956244585821008e-01
5.968472604836241313e-01,1.101663478824010112e-01,1.112094871741246965e-01,1.122391787987976758e-01,1.132439831135627351e-01,1.142124478435536106e-01,1.151326766392897633e-01,1.159922240239594643e-01,1.167783492967677667e-01,1.174785502552649213e-01,1.180812860954276455e-01,1.185767878184665336e-01,1.189578469011910306e-01,1.192204770663260333e-01,1.193643634540095810e-01,1.193930465668959912e-01,1.193138287637502265e-01,1.191374303692009501e-01,1.188774528736897262e-01,1.185497233797499911e-01,1.181715964679376091e-01,1.177612794931429674e-01,1.173372294724799592e-01,1.169176490568333143e-01,1.165200895818516297e-01,1.161611533889242293e-01,1.158562765365039743e-01,1.156195666317905574e-01,1.154636681488893507e-01,1.153996284593726551e-01,1.154367412387830027e-01,1.155823495811468954e-01,1.158415989948261005e-01,1.162171405540126656e-01,1.167087968157235339e-01,1.173132172037238824e-01,1.180235641170215150e-01,1.188292836854609180e-01,1.197160224918497329e-01,1.206657498564749076e-01,1.216571312513719111e-01,1.226661711392456194e-01,1.236671057792279177e-01,1.246334852418665845e-01,1.255393487137366204e-01,1.263603765973020376e-01,1.270748958882734481e-01,1.276645862359484240e-01,1.281144676663765469e-01,1.284093263825928366e-01,1.283047274383982417e-01,1.283047274383983805e-01,1.284093263825931974e-01,1.281144676663767135e-01,1.276645862359483408e-01,1.270748958882736979e-01,1.263603765973025095e-01,1.255393487137369257e-01,1.246334852418658212e-01,1.236671057792279455e-01,1.226661711392453141e-01,1.216571312513721470e-01,1.206657498564751574e-01,1.197160224918503157e-01,1.188292836854613482e-01,1.180235641170216815e-01,1.173132172037235077e-01,1.167087968157235339e-01,1.162171405540119579e-01,1.158415989948261421e-01,1.155823495811472978e-01,1.154367412387829611e-01,1.153996284593726412e-01,1.154636681488890315e-01,1.156195666317901272e-01,1.158562765365035996e-01,1.161611533889239517e-01,1.165200895818511995e-01,1.169176490568335780e-01,1.173372294724803200e-01,1.177612794931432866e-01,1.181715964679379144e-01,1.185497233797505601e-01,1.188774528736901426e-01,1.191374303692010195e-01,1.193138287637503236e-01,1.193930465668955887e-01,1.193643634540093174e-01,1.192204770663261582e-01,1.189578469011913220e-01,1.185767878184669916e-01,1.180812860954276178e-01,1.174785502552648936e-01,1.167783492967675446e-01,1.159922240239604913e-01,1.151326766392900408e-01,1.142124478435538604e-01,1.132439831135629016e-01,1.122391787987972456e-01,1.112094871741256541e-01,1.101663478824015108e-01
6.015916743189470006e-01,1.117882519080823506e-01,1.129210456381374295e-01,1.140510427253231679e-01,1.151553257076790571e-01,1.162168541658065019e-01,1.172206630852507536e-01,1.181528133616779469e-01,1.190003123587334843e-01,1.197514623510093218e-01,1.203963976899475458e-01,1.209276634439129527e-01,1.213407260890982248e-01,1.216343343342473349e-01,1.218106778158914438e-01,1.218753241411910382e-01,1.218369467602076067e-01,1.217068824216001877e-01,1.214985736585410397e-01,1.212269573916908011e-01,1.209078563534990852e-01,1.205574184622683481e-01,1.201916340582206144e-01,1.198259453401815805e-01,1.194749487966333956e-01,1.191521811999799174e-01,1.188699731591276731e-01,1.186393509798364526e-01,1.184699670211874917e-01,1.183700401649216277e-01,1.183462908567408517e-01,1.184038590510216593e-01,1.185461980965119150e-01,1.187749430693833125e-01,1.190897582469062632e-01,1.194881751799281855e-01,1.199654398066828248e-01,1.205143935826234747e-01,1.211254186762038138e-01,1.217864796682996964e-01,1.224832927171637664e-01,1.231996471527946752e-01,1.239178944089827927e-01,1.246196073751852929e-01,1.252864047071385045e-01,1.259009394436899909e-01,1.264480928143267291e-01,1.269165656344478088e-01,1.273016427879484491e-01,1.276130909474970376e-01,1.279377991110656199e-01,1.279377991110655921e-01,1.276130909474965935e-01,1.273016427879490597e-01,1.269165656344481419e-01,1.264480928143270899e-01,1.259009394436896856e-01,1.252864047071388653e-01,1.246196073751853484e-01,1.239178944089830980e-01,1.231996471527950915e-01,1.224832927171638219e-01,1.217864796683001266e-01,1.211254186762040636e-01,1.205143935826237661e-01,1.199654398066827415e-01,1.194881751799282688e-01,1.190897582469067073e-01,1.187749430693833541e-01,1.185461980965116235e-01,1.184038590510215344e-01,1.183462908567409072e-01,1.183700401649218081e-01,1.184699670211873807e-01,1.186393509798374518e-01,1.188699731591280617e-01,1.191521811999799868e-01,1.194749487966334373e-01,1.198259453401817054e-01,1.201916340582199760e-01,1.205574184622682787e-01,1.209078563534984468e-01,1.212269573916909399e-01,1.214985736585410536e-01,1.217068824216004097e-01,1.218369467602077177e-01,1.218753241411916211e-01,1.218106778158914022e-01,1.216343343342471822e-01,1.213407260890977668e-01,1.209276634439133968e-01,1.203963976899477956e-01,1.197514623510091136e-01,1.190003123587341088e-01,1.181528133616781273e-01,1.172206630852511144e-01,1.162168541658065435e-01,1.151553257076786130e-01,1.140510427253240561e-01,1.129210456381373184e-01,1.117882519080830167e-01
