nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.285606864834278884e-01,6.315566188204948528e-01,6.345910075499232583e-01,6.376384307355678072e-01,6.406692788871415356e-01,6.436464093573965872e-01,6.465174818963231873e-01,6.491928735236316417e-01,6.514457213993671836e-01,6.535389293925936149e-01,6.592148999314292324e-01,6.635543929299648758e-01,6.670118162922232807e-01,6.695718932729498585e-01,6.711416247869589347e-01,6.716319822142097218e-01,6.710274205479425103e-01,6.694553419412171413e-01,6.672240311879941155e-01,6.647861449228377184e-01,6.626208407233871167e-01,6.610925095361021020e-01,6.603681446117698473e-01,6.604263648796420139e-01,6.611256492873098800e-01,6.622796305193541233e-01,6.637089327083410817e-01,6.652655063913166522e-01,6.668380050876849818e-01,6.683477637883086242e-01,6.697417174259917561e-01,6.709854109133293054e-01,6.720572590644734445e-01,6.729442403517067461e-01,6.736388336229831575e-01,6.741369194512158991e-01,6.744363946189623205e-01,6.745363087461857532e-01,6.744363946189624315e-01,6.741369194512155660e-01,6.736388336229829354e-01,6.729442403517067461e-01,6.720572590644738886e-01,6.709854109133291944e-01,6.697417174259915340e-01,6.683477637883075140e-01,6.668380050876850929e-01,6.652655063913168743e-01,6.637089327083406376e-01,6.622796305193549005e-01,6.611256492873095469e-01,6.604263648796422359e-01,6.603681446117698473e-01,6.610925095361025461e-01,6.626208407233864506e-01,6.647861449228389397e-01,6.672240311879935604e-01,6.694553419412175854e-01,6.710274205479431764e-01,6.716319822142097218e-01,6.711416247869583795e-01,6.695718932729495254e-01,6.670118162922226146e-01,6.635543929299645427e-01,6.592148999314296764e-01,6.535389293925935039e-01,6.514457213993672946e-01,6.491928735236317527e-01,6.465174818963234094e-01,6.436464093573969203e-01,6.406692788871418687e-01,6.376384307355684733e-01,6.345910075499231473e-01,6.315566188204942977e-01,6.285606864834287766e-01
5.699836199836199047e-01,6.333400230893900806e-01,6.356528362971022306e-01,6.379701951099483459e-01,6.402648121561499428e-01,6.425035850279119387e-01,6.446415919696786290e-01,6.466057319567199979e-01,6.482258267519500627e-01,6.493466786165111859e-01,6.538712226108620573e-01,6.570033824704596404e-01,6.592845373942701759e-01,6.607253208310601700e-01,6.612852167551045435e-01,6.609629645014901689e-01,6.598571123102126013e-01,6.581964985260421175e-01,6.563156025530376692e-01,6.545725116300322721e-01,6.532498152064059038e-01,6.524937948237580221e-01,6.523153380806210322e-01,6.526331182171180023e-01,6.533249998868440045e-01,6.542659959727441521e-01,6.553481807777307155e-01,6.564870956836159621e-01,6.576207564527264404e-01,6.587057099420764450e-01,6.597125768567356774e-01,6.606221265914868912e-01,6.614221817028556050e-01,6.621053190379068143e-01,6.626672238558043437e-01,6.631055409119315236e-01,6.634190901690502074e-01,6.636073467468831533e-01,6.636701144214033343e-01,6.636073467468830422e-01,6.634190901690508735e-01,6.631055409119321897e-01,6.626672238558044548e-01,6.621053190379070363e-01,6.614221817028558270e-01,6.606221265914865581e-01,6.597125768567361215e-01,6.587057099420765560e-01,6.576207564527267735e-01,6.564870956836164062e-01,6.553481807777313817e-01,6.542659959727441521e-01,6.533249998868443376e-01,6.526331182171180023e-01,6.523153380806206991e-01,6.524937948237582441e-01,6.532498152064063479e-01,6.545725116300318280e-01,6.563156025530374471e-01,6.581964985260424505e-01,6.598571123102128233e-01,6.609629645014899468e-01,6.612852167551045435e-01,6.607253208310611692e-01,6.592845373942700649e-01,6.570033824704599734e-01,6.538712226108618353e-01,6.493466786165118521e-01,6.482258267519501738e-01,6.466057319567208861e-01,6.446415919696786290e-01,6.425035850279113836e-01,6.402648121561493877e-01,6.379701951099485679e-01,6.356528362971025636e-01,6.333400230893905247e-01
5.763308763308763183e-01,6.333327679145006606e-01,6.345298923943066827e-01,6.357409859970329924e-01,6.369368904747740867e-01,6.380782533541996537e-01,6.391031796507321561e-01,6.398793704855717523e-01,6.396508970501557645e-01,6.432011065138917294e-01,6.452188197725463592e-01,6.464722534174087709e-01,6.469991976719045024e-01,6.468095499972033036e-01,6.459701214554682824e-01,6.446385893296854297e-01,6.430534696457088639e-01,6.414817505116878760e-01,6.401503645976959200e-01,6.391984152492536930e-01,6.386689782962389206e-01,6.385319413190785331e-01,6.387171415987713541e-01,6.391421531470106165e-01,6.397293362300555675e-01,6.404134948806262662e-01,6.411435742510189773e-01,6.418813921505257536e-01,6.425993042231805674e-01,6.432777823049773414e-01,6.439033122446793378e-01,6.444667189212286429e-01,6.449618944669345266e-01,6.453848607920641411e-01,6.457330921952531000e-01,6.460050337498183248e-01,6.461997649918910236e-01,6.463167716379782934e-01,6.463557992238148087e-01,6.463167716379781824e-01,6.461997649918912456e-01,6.460050337498173256e-01,6.457330921952527669e-01,6.453848607920633640e-01,6.449618944669343046e-01,6.444667189212293090e-01,6.439033122446793378e-01,6.432777823049771193e-01,6.425993042231805674e-01,6.418813921505264197e-01,6.411435742510184221e-01,6.404134948806252670e-01,6.397293362300551234e-01,6.391421531470111717e-01,6.387171415987715761e-01,6.385319413190778670e-01,6.386689782962389206e-01,6.391984152492544702e-01,6.401503645976963641e-01,6.414817505116884311e-01,6.430534696457090860e-01,6.446385893296856517e-01,6.459701214554681714e-01,6.468095499972024154e-01,6.469991976719046134e-01,6.464722534174094370e-01,6.452188197725465812e-01,6.432011065138909522e-01,6.396508970501548763e-01,6.398793704855710862e-01,6.391031796507320450e-01,6.380782533541998758e-01,6.369368904747738647e-01,6.357409859970335475e-01,6.345298923943065716e-01,6.333327679145001055e-01
5.826781326781326209e-01,6.256406107739975742e-01,6.256844618156905957e-01,6.257752881832950864e-01,6.258767572237265986e-01,6.259329402579844048e-01,6.258340190625529820e-01,6.250316085925247123e-01,6.269704531343001097e-01,6.280493269230201792e-01,6.284568172462998703e-01,6.282628816561552920e-01,6.275192169769383543e-01,6.263312458430478902e-01,6.248662403290977663e-01,6.233242460424625042e-01,6.218914362583265465e-01,6.207014299735773566e-01,6.198207511847153572e-01,6.192572643841568469e-01,6.189799591664384426e-01,6.189389003238544573e-01,6.190797400942771311e-01,6.193520314667836368e-01,6.197128364730059014e-01,6.201274848654337868e-01,6.205689108441175827e-01,6.210164495921107752e-01,6.214545582619173114e-01,6.218716678792582941e-01,6.222592333533033537e-01,6.226109825937224951e-01,6.229223393745670911e-01,6.231899878550707372e-01,6.234115485425475445e-01,6.235853404294616764e-01,6.237102095200762752e-01,6.237854089731835749e-01,6.238105203460651005e-01,6.237854089731837970e-01,6.237102095200764973e-01,6.235853404294620095e-01,6.234115485425476555e-01,6.231899878550707372e-01,6.229223393745685344e-01,6.226109825937228281e-01,6.222592333533029096e-01,6.218716678792590713e-01,6.214545582619166453e-01,6.210164495921118855e-01,6.205689108441175827e-01,6.201274848654331207e-01,6.197128364730057903e-01,6.193520314667827487e-01,6.190797400942780193e-01,6.189389003238549014e-01,6.189799591664391087e-01,6.192572643841562918e-01,6.198207511847154683e-01,6.207014299735772456e-01,6.218914362583258804e-01,6.233242460424618381e-01,6.248662403290983214e-01,6.263312458430482232e-01,6.275192169769383543e-01,6.282628816561560692e-01,6.284568172462994262e-01,6.280493269230206232e-01,6.269704531342995546e-01,6.250316085925240461e-01,6.258340190625538701e-01,6.259329402579844048e-01,6.258767572237264876e-01,6.257752881832953085e-01,6.256844618156900406e-01,6.256406107739979072e-01
5.890253890253890345e-01,6.103951414080693860e-01,6.093469066659852329e-01,6.083767743672260364e-01,6.074321976754282204e-01,6.064171137582733406e-01,6.049899912029891302e-01,6.053987715627010546e-01,6.056137216433246095e-01,6.052413114419934459e-01,6.043901634013445490e-01,6.031430564416100371e-01,6.016198412100641768e-01,5.999716417099233423e-01,5.983517220572469597e-01,5.968850244386132431e-01,5.956509614769672778e-01,5.946826656021017010e-01,5.939771882421606142e-01,5.935090835234624329e-01,5.932422495696973996e-01,5.931381210172654850e-01,5.931603768721485093e-01,5.932771123845170802e-01,5.934614532143781540e-01,5.936913439862206987e-01,5.939489747741706349e-01,5.942201054087900003e-01,5.944934167872987230e-01,5.947599431056094232e-01,5.950125994218794512e-01,5.952458003297637079e-01,5.954551581833514851e-01,5.956372476472122646e-01,5.957894242514290006e-01,5.959096865138763244e-01,5.959965732808591987e-01,5.960490899035564283e-01,5.960666586052647542e-01,5.960490899035570944e-01,5.959965732808585326e-01,5.959096865138763244e-01,5.957894242514285565e-01,5.956372476472115984e-01,5.954551581833523732e-01,5.952458003297629308e-01,5.950125994218807834e-01,5.947599431056089792e-01,5.944934167872980568e-01,5.942201054087904444e-01,5.939489747741704129e-01,5.936913439862200326e-01,5.934614532143789312e-01,5.932771123845176353e-01,5.931603768721499526e-01,5.931381210172650409e-01,5.932422495696975107e-01,5.935090835234619888e-01,5.939771882421598370e-01,5.946826656021017010e-01,5.956509614769666117e-01,5.968850244386130210e-01,5.983517220572469597e-01,5.999716417099236754e-01,6.016198412100638437e-01,6.031430564416097040e-01,6.043901634013448820e-01,6.052413114419941120e-01,6.056137216433240544e-01,6.053987715627009436e-01,6.049899912029885751e-01,6.064171137582723414e-01,6.074321976754283314e-01,6.083767743672262585e-01,6.093469066659856770e-01,6.103951414080684978e-01
5.953726453726453371e-01,5.881379534271731213e-01,5.859636396957900173e-01,5.838696357087865829e-01,5.817715093020500161e-01,5.794309973185342022e-01,5.782926131477664766e-01,5.775251578878934922e-01,5.762454319544193515e-01,5.746111688786181837e-01,5.727283564991303422e-01,5.707176339861115277e-01,5.687065241803077598e-01,5.668086396382218117e-01,5.651074177452988234e-01,5.636505362216339687e-01,5.624536410089694405e-01,5.615088319065356659e-01,5.607937702316727613e-01,5.602791177934917100e-01,5.599336558596925695e-01,5.597273406948588548e-01,5.596328562919778982e-01,5.596262063330486036e-01,5.596867556807205712e-01,5.597969931188973014e-01,5.599421790597410853e-01,5.601099689077866373e-01,5.602900576282375811e-01,5.604738650368875641e-01,5.606542673011785105e-01,5.608253731978374290e-01,5.609823406964586923e-01,5.611212285671041133e-01,5.612388778792558597e-01,5.613328188867899859e-01,5.614011995769440100e-01,5.614427329549632750e-01,5.614566608807655124e-01,5.614427329549620538e-01,5.614011995769443431e-01,5.613328188867889867e-01,5.612388778792554156e-01,5.611212285671044464e-01,5.609823406964581372e-01,5.608253731978380952e-01,5.606542673011772893e-01,5.604738650368877861e-01,5.602900576282383582e-01,5.601099689077859711e-01,5.599421790597408632e-01,5.597969931188959691e-01,5.596867556807212374e-01,5.596262063330487146e-01,5.596328562919777871e-01,5.597273406948578556e-01,5.599336558596920144e-01,5.602791177934915989e-01,5.607937702316730944e-01,5.615088319065363320e-01,5.624536410089703287e-01,5.636505362216336357e-01,5.651074177452981573e-01,5.668086396382223668e-01,5.687065241803074267e-01,5.707176339861118608e-01,5.727283564991310083e-01,5.746111688786195160e-01,5.762454319544183523e-01,5.775251578878934922e-01,5.782926131477666987e-01,5.794309973185343132e-01,5.817715093020496830e-01,5.838696357087860278e-01,5.859636396957899063e-01,5.881379534271719001e-01
6.017199017199017508e-01,5.594723202674618534e-01,5.559360714642274104e-01,5.524059636823976938e-01,5.487179614970179031e-01,5.456658911331843109e-01,5.434885799855969646e-01,5.408607973056061002e-01,5.380087528528325613e-01,5.350599432980781556e-01,5.321322494552641613e-01,5.293321087335262076e-01,5.267437621105721668e-01,5.244229383869156713e-01,5.223971368745733423e-01,5.206705340370921808e-01,5.192306748566918317e-01,5.180548521055583500e-01,5.171151637122421985e-01,5.163820459775382288e-01,5.158264940587971026e-01,5.154213095766639885e-01,5.151416959464423240e-01,5.149654501836339326e-01,5.148729241427973946e-01,5.148468667679007016e-01,5.148722151279901960e-01,5.149358730871852474e-01,5.150264983952204112e-01,5.151343082202728407e-01,5.152509070225591570e-01,5.153691373765506567e-01,5.154829527265767375e-01,5.155873103847623540e-01,5.156780829202369798e-01,5.157519861934696248e-01,5.158065225186769798e-01,5.158399377147124820e-01,5.158511910931302680e-01,5.158399377147134812e-01,5.158065225186766467e-01,5.157519861934689587e-01,5.156780829202368688e-01,5.155873103847637973e-01,5.154829527265769595e-01,5.153691373765505457e-01,5.152509070225587129e-01,5.151343082202741730e-01,5.150264983952215214e-01,5.149358730871843592e-01,5.148722151279899739e-01,5.148468667678999244e-01,5.148729241427977277e-01,5.149654501836339326e-01,5.151416959464425460e-01,5.154213095766636554e-01,5.158264940587972136e-01,5.163820459775380067e-01,5.171151637122423095e-01,5.180548521055576838e-01,5.192306748566911656e-01,5.206705340370922919e-01,5.223971368745733423e-01,5.244229383869152272e-01,5.267437621105717227e-01,5.293321087335260966e-01,5.321322494552648275e-01,5.350599432980782666e-01,5.380087528528330054e-01,5.408607973056049900e-01,5.434885799855978528e-01,5.456658911331851991e-01,5.487179614970175701e-01,5.524059636823975827e-01,5.559360714642277435e-01,5.594723202674614093e-01
6.080671580671580534e-01,5.263547129020272886e-01,5.212915901655182926e-01,5.160046326295633090e-01,5.107190454356248521e-01,5.066170221366056436e-01,5.020492903050761679e-01,4.973350841692835700e-01,4.926261790275093255e-01,4.880439222956022838e-01,4.836861209817194251e-01,4.796245010965081157e-01,4.759043105961537345e-01,4.725471643825242540e-01,4.695558395541374330e-01,4.669195224772856312e-01,4.646185110756595460e-01,4.626279394411985657e-01,4.609204803022096675e-01,4.594681746054679050e-01,4.582435959602081388e-01,4.572205451896630413e-01,4.563744309298211066e-01,4.556824497456415934e-01,4.551236434018572918e-01,4.546788841001354609e-01,4.543308198202372639e-01,4.540637995369530833e-01,4.538637901982118805e-01,4.537182924709818321e-01,4.536162593218478478e-01,4.535480197696063476e-01,4.535052091520284101e-01,4.534807066875148895e-01,4.534685808002715257e-01,4.534640425047489209e-01,4.534634070470804912e-01,4.534640639421414487e-01,4.534644555047522840e-01,4.534640639421412822e-01,4.534634070470801026e-01,4.534640425047498646e-01,4.534685808002718588e-01,4.534807066875146675e-01,4.535052091520282991e-01,4.535480197696061810e-01,4.536162593218487360e-01,4.537182924709821097e-01,4.538637901982111034e-01,4.540637995369541380e-01,4.543308198202377635e-01,4.546788841001351278e-01,4.551236434018574029e-01,4.556824497456410383e-01,4.563744309298205515e-01,4.572205451896637074e-01,4.582435959602093600e-01,4.594681746054691818e-01,4.609204803022097785e-01,4.626279394411988433e-01,4.646185110756579917e-01,4.669195224772840214e-01,4.695558395541376551e-01,4.725471643825240320e-01,4.759043105961529019e-01,4.796245010965086708e-01,4.836861209817196472e-01,4.880439222956021728e-01,4.926261790275093255e-01,4.973350841692832924e-01,5.020492903050757239e-01,5.066170221366055326e-01,5.107190454356245191e-01,5.160046326295636421e-01,5.212915901655186257e-01,5.263547129020275106e-01
6.144144144144143560e-01,4.865300519307215743e-01,4.811310955294502700e-01,4.750396406078626343e-01,4.703272337188210139e-01,4.649121955641422610e-01,4.592537696831343053e-01,4.535017518092155919e-01,4.477706555887597251e-01,4.421530157157076979e-01,4.367205612546979365e-01,4.315251916534267873e-01,4.266012416599174739e-01,4.219686219917753722e-01,4.176361550397880706e-01,4.136046064997921934e-01,4.098691687175329834e-01,4.064213477969403909e-01,4.032503187534210443e-01,4.003438580340448749e-01,3.976889665211281732e-01,3.952722800213504528e-01,3.930803418418400974e-01,3.910997905281679565e-01,3.893174981298455628e-01,3.877206810863811359e-01,3.862969965399493666e-01,3.850346307620310382e-01,3.839223825966832648e-01,3.829497426602396781e-01,3.821069679435999400e-01,3.813851510341164652e-01,3.807762831271412352e-01,3.802733101433679042e-01,3.798701814861624726e-01,3.795618911908522075e-01,3.793445113958166526e-01,3.792152181864400506e-01,3.791723099247290563e-01,3.792152181864398286e-01,3.793445113958170967e-01,3.795618911908515969e-01,3.798701814861615289e-01,3.802733101433681262e-01,3.807762831271416792e-01,3.813851510341165207e-01,3.821069679435997735e-01,3.829497426602387899e-01,3.839223825966838755e-01,3.850346307620319264e-01,3.862969965399498662e-01,3.877206810863806363e-01,3.893174981298451742e-01,3.910997905281689002e-01,3.930803418418405415e-01,3.952722800213516741e-01,3.976889665211275071e-01,4.003438580340449304e-01,4.032503187534205447e-01,4.064213477969409460e-01,4.098691687175337051e-01,4.136046064997923044e-01,4.176361550397882372e-01,4.219686219917764269e-01,4.266012416599178625e-01,4.315251916534261767e-01,4.367205612546980475e-01,4.421530157157076979e-01,4.477706555887589479e-01,4.535017518092162581e-01,4.592537696831339167e-01,4.649121955641433157e-01,4.703272337188209029e-01,4.750396406078624123e-01,4.811310955294511027e-01,4.865300519307221294e-01
