2.583614067767248668e-01,2.624833040316976174e-01,2.666258026117395152e-01,2.705467743730122776e-01,2.743224924356604810e-01,2.780081468211543783e-01,2.816537007994761033e-01,2.853023031158168354e-01,2.889870935119634998e-01,2.927291484302554370e-01,2.965371752288392670e-01,3.004087286857901051e-01,3.043323816994735753e-01,3.082902507236929268e-01,3.122604159141919578e-01,3.162189667576686403e-01,3.201415706280631990e-01,3.240045743784210619e-01,3.277857084089338957e-01,3.314644827695257256e-01,3.350223617016022115e-01,3.384427890705961062e-01,3.417111202865423802e-01,3.448145006888878039e-01,3.477417176370862784e-01,3.504830439678952025e-01,3.530300836806079534e-01,3.553756261097041902e-01,3.575135118636724174e-01,3.594385119642711790e-01,3.611462205405847059e-01,3.626329608478139344e-01,3.638957041053603181e-01,3.649320005576618398e-01,3.657399221741416406e-01,3.663180164712656062e-01,3.666652710302676921e-01,3.667810883822869017e-01,3.666652710302684137e-01,3.663180164712668829e-01,3.657399221741418072e-01,3.649320005576634496e-01,3.638957041053608177e-01,3.626329608478131572e-01,3.611462205405834291e-01,3.594385119642717896e-01,3.575135118636728615e-01,3.553756261097037461e-01,3.530300836806092857e-01,3.504830439678949805e-01,3.477417176370860563e-01,3.448145006888876929e-01,3.417111202865431019e-01,3.384427890705968833e-01,3.350223617016023780e-01,3.314644827695267248e-01,3.277857084089332851e-01,3.240045743784213950e-01,3.201415706280619222e-01,3.162189667576685292e-01,3.122604159141907365e-01,3.082902507236922052e-01,3.043323816994727982e-01,3.004087286857907713e-01,2.965371752288388785e-01,2.927291484302553259e-01,2.889870935119639439e-01,2.853023031158165579e-01,2.816537007994759922e-01,2.780081468211543227e-01,2.743224924356608696e-01,2.705467743730125552e-01,2.666258026117391822e-01,2.624833040316976174e-01,2.583614067767248113e-01
2.946337738653754812e-01,2.999561532030210476e-01,3.051119030033835333e-01,3.102430466604754744e-01,3.154375818153229427e-01,3.207615730835732260e-01,3.262577108164980144e-01,3.319442941060458674e-01,3.378175134751241759e-01,3.438561744236288131e-01,3.500272842718232802e-01,3.562912288856656118e-01,3.626058636200175100e-01,3.689293573689905181e-01,3.752219353142409175e-01,3.814467862231719630e-01,3.875704038477319480e-01,3.935625827330825888e-01,3.993962269780118035e-01,4.050470757269492017e-01,4.104934077250621538e-01,4.157157588737137033e-01,4.206966687115447079e-01,4.254204611117864410e-01,4.298730587101788347e-01,4.340418278116846551e-01,4.379154495159400806e-01,4.414838127508122767e-01,4.447379253226410034e-01,4.476698396976330763e-01,4.502725908653086861e-01,4.525401442236542948e-01,4.544673519322894317e-01,4.560499165955979595e-01,4.572843614660384581e-01,4.581680066088860692e-01,4.586989506558676322e-01,4.588760579095927938e-01,4.586989506558677432e-01,4.581680066088859582e-01,4.572843614660391798e-01,4.560499165955985701e-01,4.544673519322900423e-01,4.525401442236546834e-01,4.502725908653084086e-01,4.476698396976335759e-01,4.447379253226422247e-01,4.414838127508116661e-01,4.379154495159404137e-01,4.340418278116826567e-01,4.298730587101804446e-01,4.254204611117862189e-01,4.206966687115444303e-01,4.157157588737122600e-01,4.104934077250624314e-01,4.050470757269498123e-01,3.993962269780114704e-01,3.935625827330828108e-01,3.875704038477311153e-01,3.814467862231731288e-01,3.752219353142400848e-01,3.689293573689896300e-01,3.626058636200177321e-01,3.562912288856639464e-01,3.500272842718214483e-01,3.438561744236262041e-01,3.378175134751216779e-01,3.319442941060454233e-01,3.262577108164987361e-01,3.207615730835729484e-01,3.154375818153229427e-01,3.102430466604744752e-01,3.051119030033835888e-01,2.999561532030211031e-01,2.946337738653750926e-01
2.966696868954966093e-01,3.029169492388138485e-01,3.094379139465288087e-01,3.163331799839403935e-01,3.236466435325933144e-01,3.313774934451647058e-01,3.394901525623442717e-01,3.479256710116197526e-01,3.566126187155154725e-01,3.654757873622020981e-01,3.744421076329761955e-01,3.834440274313956065e-01,3.924209797239454622e-01,4.013196114106909462e-01,4.100933202626555474e-01,4.187014800039407514e-01,4.271085866333741987e-01,4.352834517695651217e-01,4.431984994422140667e-01,4.508291822552332184e-01,4.581535116729166246e-01,4.651516878031112801e-01,4.718058113026534217e-01,4.780996606648093561e-01,4.840185202672650511e-01,4.895490471266593091e-01,4.946791668021511268e-01,4.993979910896565455e-01,5.036957519799136751e-01,5.075637478237796651e-01,5.109942987976673345e-01,5.139807096406170395e-01,5.165172382924682060e-01,5.185990695441898835e-01,5.202222931543865059e-01,5.213838861215034370e-01,5.220816989547029108e-01,5.223144458785673461e-01,5.220816989547027998e-01,5.213838861215034370e-01,5.202222931543876161e-01,5.185990695441896614e-01,5.165172382924674288e-01,5.139807096406170395e-01,5.109942987976674456e-01,5.075637478237787770e-01,5.036957519799130090e-01,4.993979910896572116e-01,4.946791668021505162e-01,4.895490471266596977e-01,4.840185202672647735e-01,4.780996606648091340e-01,4.718058113026530331e-01,4.651516878031106694e-01,4.581535116729178458e-01,4.508291822552332184e-01,4.431984994422136781e-01,4.352834517695647332e-01,4.271085866333731995e-01,4.187014800039411400e-01,4.100933202626545482e-01,4.013196114106909462e-01,3.924209797239457953e-01,3.834440274313958841e-01,3.744421076329761400e-01,3.654757873622016540e-01,3.566126187155154725e-01,3.479256710116195861e-01,3.394901525623452154e-01,3.313774934451646503e-01,3.236466435325939250e-01,3.163331799839403935e-01,3.094379139465288087e-01,3.029169492388138485e-01,2.966696868954963318e-01
3.060945160238693896e-01,3.143324513034140288e-01,3.229607325536581475e-01,3.318697106887237847e-01,3.409508076778615115e-01,3.501095090932503928e-01,3.592702210465291701e-01,3.683757377669266697e-01,3.773840440172039901e-01,3.862644089602720876e-01,3.949938341548508980e-01,4.035542598492208310e-01,4.119305639425616672e-01,4.201092291953599789e-01,4.280775146429311451e-01,4.358229814623292842e-01,4.433332552426748063e-01,4.505959387899340363e-01,4.575986161359635318e-01,4.643289082469369555e-01,4.707745549134898511e-01,4.769235068174139114e-01,4.827640180765239708e-01,4.882847336715740449e-01,4.934747687850262188e-01,4.983237787363363203e-01,5.028220192224294172e-01,5.069603971892963079e-01,5.107305130171182483e-01,5.141246948904723002e-01,5.171360263068877083e-01,5.197583676889012683e-01,5.219863730309566296e-01,5.238155024478128308e-01,5.252420314054222494e-01,5.262630573145438140e-01,5.268765040560233759e-01,5.270811248874278654e-01,5.268765040560238200e-01,5.262630573145439250e-01,5.252420314054233597e-01,5.238155024478127197e-01,5.219863730309569627e-01,5.197583676889027116e-01,5.171360263068883745e-01,5.141246948904725222e-01,5.107305130171174712e-01,5.069603971892950867e-01,5.028220192224286400e-01,4.983237787363364313e-01,4.934747687850262188e-01,4.882847336715750441e-01,4.827640180765233602e-01,4.769235068174138004e-01,4.707745549134901286e-01,4.643289082469373441e-01,4.575986161359627546e-01,4.505959387899338142e-01,4.433332552426746398e-01,4.358229814623301723e-01,4.280775146429300348e-01,4.201092291953600899e-01,4.119305639425614451e-01,4.035542598492200539e-01,3.949938341548503429e-01,3.862644089602715880e-01,3.773840440172041566e-01,3.683757377669266142e-01,3.592702210465295032e-01,3.501095090932505594e-01,3.409508076778616226e-01,3.318697106887226744e-01,3.229607325536582585e-01,3.143324513034135848e-01,3.060945160238691121e-01
3.078563813089788548e-01,3.148077636445572591e-01,3.218443148904523987e-01,3.289425095610855609e-01,3.360853054726082867e-01,3.432587782580844848e-01,3.504499104110722074e-01,3.576453304677940648e-01,3.648307228687501236e-01,3.719906574961884260e-01,3.791086543005759979e-01,3.861673628738213626e-01,3.931487855539756437e-01,4.000345050364281230e-01,4.068058972539904117e-01,4.134443215877069977e-01,4.199312865009547924e-01,4.262485916386901663e-01,4.323784486728142196e-01,4.383035835193488383e-01,4.440073224670916807e-01,4.494736644939910652e-01,4.546873417373610282e-01,4.596338697893636582e-01,4.642995892353714571e-01,4.686716996452791051e-01,4.727382870635905565e-01,4.764883459157840950e-01,4.799117961478834293e-01,4.829994963355973003e-01,4.857432534322115303e-01,4.881358297650120193e-01,4.901709478342770043e-01,4.918432934136987567e-01,4.931485173942248279e-01,4.940832367537907333e-01,4.946450349722158468e-01,4.948324621440252091e-01,4.946450349722154582e-01,4.940832367537914549e-01,4.931485173942262157e-01,4.918432934136987567e-01,4.901709478342775039e-01,4.881358297650106870e-01,4.857432534322115303e-01,4.829994963355973003e-01,4.799117961478820971e-01,4.764883459157840950e-01,4.727382870635894463e-01,4.686716996452788830e-01,4.642995892353711795e-01,4.596338697893632697e-01,4.546873417373617499e-01,4.494736644939926751e-01,4.440073224670915697e-01,4.383035835193490604e-01,4.323784486728149412e-01,4.262485916386891671e-01,4.199312865009557916e-01,4.134443215877078304e-01,4.068058972539912999e-01,4.000345050364276234e-01,3.931487855539751997e-01,3.861673628738209185e-01,3.791086543005760534e-01,3.719906574961890366e-01,3.648307228687495130e-01,3.576453304677932876e-01,3.504499104110718188e-01,3.432587782580838742e-01,3.360853054726073985e-01,3.289425095610866712e-01,3.218443148904520656e-01,3.148077636445570371e-01,3.078563813089792434e-01
2.649326931942899699e-01,2.708192467970756412e-01,2.769656662216409826e-01,2.833374046219913067e-01,2.898995665708262726e-01,2.966175452706827920e-01,3.034574783898884576e-01,3.103865523231500445e-01,3.173731870500241525e-01,3.243871324158862368e-01,3.313995023422302011e-01,3.383827681358186346e-01,3.453107269142028923e-01,3.521584567344731576e-01,3.589022664486093972e-01,3.655196455692008572e-01,3.719892173955838821e-01,3.782906971876858759e-01,3.844048561570585498e-01,3.903134913644902282e-01,3.959994011838380290e-01,4.014463657440951461e-01,4.066391316430663649e-01,4.115634001965526867e-01,4.162058185164620450e-01,4.205539727775735037e-01,4.245963831194605187e-01,4.283224997255169475e-01,4.317226997168863711e-01,4.347882845894128212e-01,4.375114780030069928e-01,4.398854238024560437e-01,4.419041842057513936e-01,4.435627381401604508e-01,4.448569797377275314e-01,4.457837170217184841e-01,4.463406708249186838e-01,4.465264739811693473e-01,4.463406708249202937e-01,4.457837170217182621e-01,4.448569797377280310e-01,4.435627381401598401e-01,4.419041842057507830e-01,4.398854238024564323e-01,4.375114780030086026e-01,4.347882845894112114e-01,4.317226997168868707e-01,4.283224997255173916e-01,4.245963831194607407e-01,4.205539727775730041e-01,4.162058185164611568e-01,4.115634001965534639e-01,4.066391316430668090e-01,4.014463657440960898e-01,3.959994011838371408e-01,3.903134913644900061e-01,3.844048561570579392e-01,3.782906971876853763e-01,3.719892173955851034e-01,3.655196455692011348e-01,3.589022664486099523e-01,3.521584567344720473e-01,3.453107269142020042e-01,3.383827681358182460e-01,3.313995023422302011e-01,3.243871324158867364e-01,3.173731870500239860e-01,3.103865523231497114e-01,3.034574783898890682e-01,2.966175452706839022e-01,2.898995665708251623e-01,2.833374046219921394e-01,2.769656662216419263e-01,2.708192467970756412e-01,2.649326931942906915e-01
1.695341886621709593e-01,1.770669351359923094e-01,1.851860850855426843e-01,1.937282940113266572e-01,2.025577664768936637e-01,2.115635023165406137e-01,2.206557219735566788e-01,2.297622009802746390e-01,2.388248921653770007e-01,2.477969981792373655e-01,2.566405328081194370e-01,2.653243446204752720e-01,2.738225474383793046e-01,2.821132934222820854e-01,2.901778264647918437e-01,2.979997603417678942e-01,3.055645344447132650e-01,3.128590082453694410e-01,3.198711631503561859e-01,3.265898868159054502e-01,3.330048202919360656e-01,3.391062526515794540e-01,3.448850511812104336e-01,3.503326179069201629e-01,3.554408653533675522e-01,3.602022060877620446e-01,3.646095518926978918e-01,3.686563194151340483e-01,3.723364399171657513e-01,3.756443713564064923e-01,3.785751114879000734e-01,3.811242110352909829e-01,3.832877862497812149e-01,3.850625303792113985e-01,3.864457237209482088e-01,3.874352420423575194e-01,3.880295632308879417e-01,3.882277720896945561e-01,3.880295632308887743e-01,3.874352420423576304e-01,3.864457237209483753e-01,3.850625303792128973e-01,3.832877862497827137e-01,3.811242110352912604e-01,3.785751114878997403e-01,3.756443713564069364e-01,3.723364399171645300e-01,3.686563194151337153e-01,3.646095518926972812e-01,3.602022060877625997e-01,3.554408653533681628e-01,3.503326179069207735e-01,3.448850511812098230e-01,3.391062526515779552e-01,3.330048202919355660e-01,3.265898868159061719e-01,3.198711631503545205e-01,3.128590082453687193e-01,3.055645344447139311e-01,2.979997603417680607e-01,2.901778264647908445e-01,2.821132934222814193e-01,2.738225474383783609e-01,2.653243446204757716e-01,2.566405328081192705e-01,2.477969981792371434e-01,2.388248921653776946e-01,2.297622009802740839e-01,2.206557219735551245e-01,2.115635023165393647e-01,2.025577664768935804e-01,1.937282940113270180e-01,1.851860850855422957e-01,1.770669351359920873e-01,1.695341886621717920e-01
8.971363381817795690e-02,7.421877539714995253e-02,6.598163776109834677e-02,6.454418556578163380e-02,6.868883432630833175e-02,7.695632705823504671e-02,8.799259872703857344e-02,1.007034485148013275e-01,1.142790770878995971e-01,1.281559774459342937e-01,1.419604145245930427e-01,1.554550441927323445e-01,1.684961295675594939e-01,1.810020259389162611e-01,1.929310952631428100e-01,2.042667197845370874e-01,2.150073635498259694e-01,2.251601034399387802e-01,2.347364940596435301e-01,2.437499796468434177e-01,2.522143199706822769e-01,2.601426741016890642e-01,2.675471062395676225e-01,2.744383584028750045e-01,2.808257883438987079e-01,2.867174064516734844e-01,2.921199687305769399e-01,2.970390982755665710e-01,3.014794177235922135e-01,3.054446817387091451e-01,3.089379028695204976e-01,3.119614668823247894e-01,3.145172354356021716e-01,3.166066350612836144e-01,3.182307320798255512e-01,3.193902934487279355e-01,3.200858337261181519e-01,3.203176483892392068e-01,3.200858337261164865e-01,3.193902934487251044e-01,3.182307320798265504e-01,3.166066350612823932e-01,3.145172354356050026e-01,3.119614668823262882e-01,3.089379028695221074e-01,3.054446817387094226e-01,3.014794177235896599e-01,2.970390982755653497e-01,2.921199687305771620e-01,2.867174064516732068e-01,2.808257883438994296e-01,2.744383584028761702e-01,2.675471062395675115e-01,2.601426741016873989e-01,2.522143199706823880e-01,2.437499796468444446e-01,2.347364940596448624e-01,2.251601034399360601e-01,2.150073635498253866e-01,2.042667197845358384e-01,1.929310952631436427e-01,1.810020259389177877e-01,1.684961295675591053e-01,1.554550441927308180e-01,1.419604145245918769e-01,1.281559774459386236e-01,1.142790770879004852e-01,1.007034485148005226e-01,8.799259872703646401e-02,7.695632705823475528e-02,6.868883432630806807e-02,6.454418556578098154e-02,6.598163776109790268e-02,7.421877539714943905e-02,8.971363381817810956e-02
2.919380222388505697e-01,2.772915650453929293e-01,2.541611783662919843e-01,2.220433424654104926e-01,1.822036333145884146e-01,1.382455958155021092e-01,9.563296452549215065e-02,5.997042247768666345e-02,3.500172034788197328e-02,2.167899977815195348e-02,1.866192409326192236e-02,2.349669180785191741e-02,3.362859626632834498e-02,4.693177259173560156e-02,6.184786324980791339e-02,7.732535592742197095e-02,9.269734864512177430e-02,1.075639470577497286e-01,1.217005895897881745e-01,1.349933602884296757e-01,1.473958183554761325e-01,1.589011660312494301e-01,1.695247324459202010e-01,1.792931678537563744e-01,1.882379136709769196e-01,1.963913585156489838e-01,2.037846617776532809e-01,2.104465996121319959e-01,2.164030276577061929e-01,2.216767066791284491e-01,2.262873331428586765e-01,2.302516769521517070e-01,2.335837663134325837e-01,2.362950832867801998e-01,2.383947482315675603e-01,2.398896803947551670e-01,2.407847273884257677e-01,2.410827595867616469e-01,2.407847273884266004e-01,2.398896803947519751e-01,2.383947482315665889e-01,2.362950832867797279e-01,2.335837663134332221e-01,2.302516769521523177e-01,2.262873331428580659e-01,2.216767066791315299e-01,2.164030276577054435e-01,2.104465996121323290e-01,2.037846617776531699e-01,1.963913585156453756e-01,1.882379136709745049e-01,1.792931678537564577e-01,1.695247324459221439e-01,1.589011660312500962e-01,1.473958183554757440e-01,1.349933602884290373e-01,1.217005895897874806e-01,1.075639470577536005e-01,9.269734864512386985e-02,7.732535592742109665e-02,6.184786324980706684e-02,4.693177259173718363e-02,3.362859626633028093e-02,2.349669180785253497e-02,1.866192409326132562e-02,2.167899977815150939e-02,3.500172034788229941e-02,5.997042247768927942e-02,9.563296452549581439e-02,1.382455958155025533e-01,1.822036333145871934e-01,2.220433424654082721e-01,2.541611783662919288e-01,2.772915650453946501e-01,2.919380222388517909e-01
3.256993603363249057e-01,3.355016087569160921e-01,3.439033078660391762e-01,3.501140072404104187e-01,3.530289992468125804e-01,3.511661103356346625e-01,3.426689427288482914e-01,3.254802119903066338e-01,2.978295032237356366e-01,2.591208485203614353e-01,2.110093083022845373e-01,1.579597448514251379e-01,1.064340421513986917e-01,6.272701996415540326e-02,3.078931183908968638e-02,1.146069700132161008e-02,3.209431814552837509e-03,3.429120804727214897e-03,9.458692971897435242e-03,1.908789276511499086e-02,3.068042160526531989e-02,4.311001301639730277e-02,5.564030987145087565e-02,6.780978553480454529e-02,7.934129444899343242e-02,9.007730862890150902e-02,9.993585624051280758e-02,1.088814400244462743e-01,1.169062097818664991e-01,1.240179382873761449e-01,1.302324280538700030e-01,1.355687694882966032e-01,1.400464176827181384e-01,1.436834193429335771e-01,1.464953597405451446e-01,1.484947543013168392e-01,1.496907097895286420e-01,1.500887456354537686e-01,1.496907097895285310e-01,1.484947543013162286e-01,1.464953597405442010e-01,1.436834193429340212e-01,1.400464176827181939e-01,1.355687694882954930e-01,1.302324280538704193e-01,1.240179382873763669e-01,1.169062097818671792e-01,1.088814400244449698e-01,9.993585624051050387e-02,9.007730862889903878e-02,7.934129444899182260e-02,6.780978553480380977e-02,5.564030987145292262e-02,4.311001301639622724e-02,3.068042160526790116e-02,1.908789276511317634e-02,9.458692971898049334e-03,3.429120804727106911e-03,3.209431814552883913e-03,1.146069700132176447e-02,3.078931183909214622e-02,6.272701996415251668e-02,1.064340421513985668e-01,1.579597448514255542e-01,2.110093083022830940e-01,2.591208485203637113e-01,2.978295032237338047e-01,3.254802119903077440e-01,3.426689427288497902e-01,3.511661103356369940e-01,3.530289992468133575e-01,3.501140072404095305e-01,3.439033078660392317e-01,3.355016087569163696e-01,3.256993603363255163e-01
2.988828661259391728e-01,3.114716134017819771e-01,3.242258167506358868e-01,3.370293812624992613e-01,3.497053629628114613e-01,3.619860649965334631e-01,3.734716339965294951e-01,3.835748673097082451e-01,3.914527330954952200e-01,3.959329763000939972e-01,3.954615491193680943e-01,3.881276227750538599e-01,3.718632017306768289e-01,3.449316761524973685e-01,3.067359131233198810e-01,2.587115879077562797e-01,2.047231700084806427e-01,1.503720369105021881e-01,1.013091995819097313e-01,6.151381662901150849e-02,3.253287924083063387e-02,1.383187973621931993e-02,3.684463447350377896e-03,0.000000000000000000e+00,8.329334444696638758e-04,4.595311971557710512e-03,1.008711500619651966e-02,1.644453006904473408e-02,2.306556205072132076e-02,2.954018085657176759e-02,3.559400750873908947e-02,4.104623001296844181e-02,4.577947134323608752e-02,4.971877531514380666e-02,5.281722005459373731e-02,5.504623957512417426e-02,5.638927564654182267e-02,5.683782335548115405e-02,5.638927564654253044e-02,5.504623957512289750e-02,5.281722005459250913e-02,4.971877531514356380e-02,4.577947134323671896e-02,4.104623001296724139e-02,3.559400750873928376e-02,2.954018085657302700e-02,2.306556205071990523e-02,1.644453006904445999e-02,1.008711500619601138e-02,4.595311971557956843e-03,8.329334444694024746e-04,3.075401759335276236e-17,3.684463447350347105e-03,1.383187973621824440e-02,3.253287924083618499e-02,6.151381662900671371e-02,1.013091995819100088e-01,1.503720369105117638e-01,2.047231700084790884e-01,2.587115879077542813e-01,3.067359131233191594e-01,3.449316761524985342e-01,3.718632017306792159e-01,3.881276227750510288e-01,3.954615491193683163e-01,3.959329763000946079e-01,3.914527330954956086e-01,3.835748673097076344e-01,3.734716339965299392e-01,3.619860649965325194e-01,3.497053629628130711e-01,3.370293812624994834e-01,3.242258167506362199e-01,3.114716134017834759e-01,2.988828661259401165e-01
2.649121734006255058e-01,2.769780432209719701e-01,2.894395632958219333e-01,3.022803385289183353e-01,3.154767041862400756e-01,3.289905970131857260e-01,3.427596295965497086e-01,3.566831747898075444e-01,3.706029163528383186e-01,3.842760343032637915e-01,3.973392230141209458e-01,4.092626433897607607e-01,4.192957618513686313e-01,4.264135970507311746e-01,4.292843570497529293e-01,4.262985851393817915e-01,4.157201369161525606e-01,3.960204618099736340e-01,3.664026486922393189e-01,3.273835015867639364e-01,2.811341824487033625e-01,2.312572939378568226e-01,1.819501981195006668e-01,1.369238287423961142e-01,9.861600832371052172e-02,6.798897334260439740e-02,4.481091636461501104e-02,2.813084614112840859e-02,1.670881744432889046e-02,9.303266646036532569e-03,4.819242126538049627e-03,2.360401432273687584e-03,1.227813728791229747e-03,8.956012848962068788e-04,9.805895086532840157e-04,1.214306061085430400e-03,1.420654969012640672e-03,1.500152709144390167e-03,1.420654969012594485e-03,1.214306061085368817e-03,9.805895086533455984e-04,8.956012848961760874e-04,1.227813728791460248e-03,2.360401432273272117e-03,4.819242126537849266e-03,9.303266646035947968e-03,1.670881744432867536e-02,2.813084614113103843e-02,4.481091636461610739e-02,6.798897334260514680e-02,9.861600832371307523e-02,1.369238287423919509e-01,1.819501981194919793e-01,2.312572939378578774e-01,2.811341824487092467e-01,3.273835015867627707e-01,3.664026486922405956e-01,3.960204618099754659e-01,4.157201369161520610e-01,4.262985851393807923e-01,4.292843570497532624e-01,4.264135970507322848e-01,4.192957618513691309e-01,4.092626433897625371e-01,3.973392230141202242e-01,3.842760343032634585e-01,3.706029163528379300e-01,3.566831747898085991e-01,3.427596295965499307e-01,3.289905970131853374e-01,3.154767041862397980e-01,3.022803385289187794e-01,2.894395632958204900e-01,2.769780432209714705e-01,2.649121734006263384e-01
2.318031649766452429e-01,2.427291023227580724e-01,2.541170272114425255e-01,2.659542013254665993e-01,2.782323828876799854e-01,2.909453370644158876e-01,3.040855978465800136e-01,3.176401574643760717e-01,3.315846238376697896e-01,3.458752258442968075e-01,3.604378690992606771e-01,3.751532852323795075e-01,3.898372577703447250e-01,4.042151242656265020e-01,4.178905709747909869e-01,4.303106862287849887e-01,4.407330425564712217e-01,4.482068651034590845e-01,4.515887908766930692e-01,4.496213251004125833e-01,4.411011300726466189e-01,4.251427693367728633e-01,4.014936097531668358e-01,3.707912625369141346e-01,3.346234527614608822e-01,2.953051762049860862e-01,2.554244294519570357e-01,2.173342317499498133e-01,1.827844149091563952e-01,1.527879879723587908e-01,1.276932469915564305e-01,1.073666339008840509e-01,9.139482079011915228e-02,7.925228126049985167e-02,7.041765832349919374e-02,6.444415295779608310e-02,6.099701288653010256e-02,5.987096155318319401e-02,6.099701288653034542e-02,6.444415295779713782e-02,7.041765832349751453e-02,7.925228126050162802e-02,9.139482079011797266e-02,1.073666339008851195e-01,1.276932469915562918e-01,1.527879879723585410e-01,1.827844149091617243e-01,2.173342317499559473e-01,2.554244294519518177e-01,2.953051762049833662e-01,3.346234527614621590e-01,3.707912625369094717e-01,4.014936097531663362e-01,4.251427693367751948e-01,4.411011300726480622e-01,4.496213251004109734e-01,4.515887908766951786e-01,4.482068651034569751e-01,4.407330425564712217e-01,4.303106862287857104e-01,4.178905709747904873e-01,4.042151242656280008e-01,3.898372577703438369e-01,3.751532852323808953e-01,3.604378690992618428e-01,3.458752258442969185e-01,3.315846238376697896e-01,3.176401574643791248e-01,3.040855978465801246e-01,2.909453370644163872e-01,2.782323828876817062e-01,2.659542013254667658e-01,2.541170272114408601e-01,2.427291023227578781e-01,2.318031649766451596e-01
2.016575966029758582e-01,2.111317888979692692e-01,2.211417067752413923e-01,2.316611717929703829e-01,2.426716310145578814e-01,2.541611010576139695e-01,2.661227472265072502e-01,2.785530355067867836e-01,2.914493298037120206e-01,3.048067345319480093e-01,3.186139022191350478e-01,3.328474392321397746e-01,3.474644595597277674e-01,3.623927806283597230e-01,3.775182754181428679e-01,3.926690795799820943e-01,4.075968484320650065e-01,4.219562713326080461e-01,4.352858185024579551e-01,4.469953575517861544e-01,4.563695890182805082e-01,4.625991124734048499e-01,4.648509431114227763e-01,4.623839712304326777e-01,4.546995632987979041e-01,4.416954029887934507e-01,4.237721316996987952e-01,4.018431357744700616e-01,3.772270016717137464e-01,3.514491531734000862e-01,3.260164929881784190e-01,3.022334683869306038e-01,2.811006599326159039e-01,2.632989546718048079e-01,2.492352616614635363e-01,2.391173410002683519e-01,2.330306675992782905e-01,2.310004451430816286e-01,2.330306675992774579e-01,2.391173410002757904e-01,2.492352616614589289e-01,2.632989546718049190e-01,2.811006599326171806e-01,3.022334683869283278e-01,3.260164929881828599e-01,3.514491531734030283e-01,3.772270016717114149e-01,4.018431357744698951e-01,4.237721316996945209e-01,4.416954029887940614e-01,4.546995632987974045e-01,4.623839712304335103e-01,4.648509431114213886e-01,4.625991124734038507e-01,4.563695890182795090e-01,4.469953575517867650e-01,4.352858185024583992e-01,4.219562713326071579e-01,4.075968484320653396e-01,3.926690795799829270e-01,3.775182754181424238e-01,3.623927806283575026e-01,3.474644595597283780e-01,3.328474392321394415e-01,3.186139022191341597e-01,3.048067345319474541e-01,2.914493298037125757e-01,2.785530355067876718e-01,2.661227472265088601e-01,2.541611010576144691e-01,2.426716310145576871e-01,2.316611717929703829e-01,2.211417067752413645e-01,2.111317888979693524e-01,2.016575966029751088e-01
1.757140207531946163e-01,1.834428161712895744e-01,1.918014093342329252e-01,2.007512386030529949e-01,2.102610172187415472e-01,2.203067238508978065e-01,2.308711924526795634e-01,2.419433437942493659e-01,2.535170588522813184e-01,2.655896489069887179e-01,2.781598291180678584e-01,2.912250519206452393e-01,3.047780056419435724e-01,3.188020375885556312e-01,3.332652312333757028e-01,3.481128764178632040e-01,3.632581582479538218e-01,3.785711134379227683e-01,3.938663429316674458e-01,4.088907175013740125e-01,4.233134232815308207e-01,4.367221073545221599e-01,4.486302799169858968e-01,4.585017901380838978e-01,4.657969889352447934e-01,4.700409554441066229e-01,4.709066134473399723e-01,4.682965048290035348e-01,4.624007179429119874e-01,4.537100552120622576e-01,4.429750326453569809e-01,4.311187935029384133e-01,4.191268886628634616e-01,4.079415742906082332e-01,3.983815522371803586e-01,3.910950781534575649e-01,3.865421570347852831e-01,3.849946446446286807e-01,3.865421570347830627e-01,3.910950781534554554e-01,3.983815522371825790e-01,4.079415742906071229e-01,4.191268886628623513e-01,4.311187935029405227e-01,4.429750326453568698e-01,4.537100552120605368e-01,4.624007179429105996e-01,4.682965048290054777e-01,4.709066134473396947e-01,4.700409554441076221e-01,4.657969889352460702e-01,4.585017901380846195e-01,4.486302799169852862e-01,4.367221073545228260e-01,4.233134232815336517e-01,4.088907175013765660e-01,3.938663429316677234e-01,3.785711134379218246e-01,3.632581582479529336e-01,3.481128764178637036e-01,3.332652312333760913e-01,3.188020375885564084e-01,3.047780056419435168e-01,2.912250519206456278e-01,2.781598291180678029e-01,2.655896489069888289e-01,2.535170588522820401e-01,2.419433437942503373e-01,2.308711924526796189e-01,2.203067238508974457e-01,2.102610172187417970e-01,2.007512386030514684e-01,1.918014093342323700e-01,1.834428161712900185e-01,1.757140207531954212e-01
