nan,0.000000000000000000e+00
5.000000000000000000e-01,8.427214927719333115e-01
5.043010752688171783e-01,8.436124204869741572e-01
5.086021505376343566e-01,8.435140928237824243e-01
5.129032258064516459e-01,8.424648942144521424e-01
5.172043010752688241e-01,8.403869913771156996e-01
5.215053763440860024e-01,8.371828195333288480e-01
5.258064516129031807e-01,8.326967474365264410e-01
5.301075268817204700e-01,8.265583862305708740e-01
5.344086021505376483e-01,8.182800846219497881e-01
5.387096774193548265e-01,8.068842636245965316e-01
5.430107526881720048e-01,7.906382477046023372e-01
5.473118279569892941e-01,7.657331371627964511e-01
5.516129032258064724e-01,7.227983546064409293e-01
5.559139784946236507e-01,6.328575767325739232e-01
5.602150537634408289e-01,3.836793765780026622e-01
5.645161290322581182e-01,1.772321737941802422e-01
5.688172043010752965e-01,7.489253189315514536e-01
5.731182795698924748e-01,8.409300061380484692e-01
5.774193548387096531e-01,8.432691060043315812e-01
5.817204301075269424e-01,8.299280698574589277e-01
5.860215053763441206e-01,8.113138491231762783e-01
5.903225806451612989e-01,7.884685820191231764e-01
5.946236559139784772e-01,7.601828398597036962e-01
5.989247311827957665e-01,7.235363655665827398e-01
6.032258064516129448e-01,6.732574161996616180e-01
6.075268817204301230e-01,6.019031662969157592e-01
6.118279569892473013e-01,5.072007058146288383e-01
6.161290322580645906e-01,4.299366096245270663e-01
6.204301075268817689e-01,4.585858158842980314e-01
6.247311827956989472e-01,5.384842307767468972e-01
6.290322580645161255e-01,5.740753997955221344e-01
6.333333333333333037e-01,6.096897678097640272e-01
6.376344086021505930e-01,6.814199271511599543e-01
6.419354838709677713e-01,7.186103321637220542e-01
6.462365591397849496e-01,7.248537816545301826e-01
6.505376344086022389e-01,7.174012633920000548e-01
6.548387096774194172e-01,7.036191430784122236e-01
6.591397849462365954e-01,6.863769017666009331e-01
6.634408602150537737e-01,6.669202278338234313e-01
6.677419354838709520e-01,6.458228666892763536e-01
6.720430107526882413e-01,6.233851238630535585e-01
6.763440860215054196e-01,5.997951788639011017e-01
6.806451612903225978e-01,5.752166195470905796e-01
6.849462365591398871e-01,5.497674389439491938e-01
6.892473118279570654e-01,5.236059464082970516e-01
6.935483870967742437e-01,4.968880482189506065e-01
6.978494623655914220e-01,4.697809162157837726e-01
7.021505376344086002e-01,4.425074261953634291e-01
7.064516129032258895e-01,4.153024286880070970e-01
7.107526881720430678e-01,3.884321091706338658e-01
