nan,0.000000000000000000e+00
5.000000000000000000e-01,8.494669100151526209e-01
5.043010752688171783e-01,8.510563178633732129e-01
5.086021505376343566e-01,8.517838843333580545e-01
5.129032258064516459e-01,8.517347224880269518e-01
5.172043010752688241e-01,8.508990268253235900e-01
5.215053763440860024e-01,8.492756068779183654e-01
5.258064516129031807e-01,8.468534756724541701e-01
5.301075268817204700e-01,8.435018650519204853e-01
5.344086021505376483e-01,8.391287239233530260e-01
5.387096774193548265e-01,8.334863053323324777e-01
5.430107526881720048e-01,8.262743652080504209e-01
5.473118279569892941e-01,8.168900945265210600e-01
5.516129032258064724e-01,8.042872352455312512e-01
5.559139784946236507e-01,7.863997268873137436e-01
5.602150537634408289e-01,7.584576101525816183e-01
5.645161290322581182e-01,7.075034467360621360e-01
5.688172043010752965e-01,5.879645408471287915e-01
5.731182795698924748e-01,2.775565628609855118e-01
5.774193548387096531e-01,5.496528958873514448e-01
5.817204301075269424e-01,7.666292447166904722e-01
5.860215053763441206e-01,7.883439148703886845e-01
5.903225806451612989e-01,7.750351176600334124e-01
5.946236559139784772e-01,7.496765416090169776e-01
5.989247311827957665e-01,7.142804482339606409e-01
6.032258064516129448e-01,6.650173276349464757e-01
6.075268817204301230e-01,5.950687653315864800e-01
6.118279569892473013e-01,5.023710922752396835e-01
6.161290322580645906e-01,4.274966372602000964e-01
6.204301075268817689e-01,4.594810175018048115e-01
6.247311827956989472e-01,5.465046342012875868e-01
6.290322580645161255e-01,5.858730381184334979e-01
6.333333333333333037e-01,5.765410018339560683e-01
6.376344086021505930e-01,6.154558882464877811e-01
6.419354838709677713e-01,6.871165039108561023e-01
6.462365591397849496e-01,7.111565462894413603e-01
6.505376344086022389e-01,7.086349482638752972e-01
6.548387096774194172e-01,6.958360640844101219e-01
6.591397849462365954e-01,6.784407766066954393e-01
6.634408602150537737e-01,6.585170078218809397e-01
6.677419354838709520e-01,6.368910668866500924e-01
6.720430107526882413e-01,6.139441809771039038e-01
6.763440860215054196e-01,5.898909387551329875e-01
6.806451612903225978e-01,5.649038472866217964e-01
6.849462365591398871e-01,5.391037354530328063e-01
6.892473118279570654e-01,5.126518428080676371e-01
6.935483870967742437e-01,4.857058902140939383e-01
