nan,0.000000000000000000e+00
5.000000000000000000e-01,8.007588650162502653e-01
5.043010752688171783e-01,7.977623536379563340e-01
5.086021505376343566e-01,7.921426463601453083e-01
5.129032258064516459e-01,7.831949534646376332e-01
5.172043010752688241e-01,7.694926084496893637e-01
5.215053763440860024e-01,7.483684745262279003e-01
5.258064516129031807e-01,7.142269392697468966e-01
5.301075268817204700e-01,6.533368169008837434e-01
5.344086021505376483e-01,5.262056443785794180e-01
5.387096774193548265e-01,2.134718271537661693e-01
5.430107526881720048e-01,2.037770917122148917e-01
5.473118279569892941e-01,8.375966243591573823e-01
5.516129032258064724e-01,9.278464939973669612e-01
5.559139784946236507e-01,9.263972334579099188e-01
5.602150537634408289e-01,9.128100981200029107e-01
5.645161290322581182e-01,8.979205418053479715e-01
5.688172043010752965e-01,8.831899923318400347e-01
5.731182795698924748e-01,8.684477415219371554e-01
5.774193548387096531e-01,8.531320842164542562e-01
5.817204301075269424e-01,8.365607179211069777e-01
5.860215053763441206e-01,8.178446160052729175e-01
5.903225806451612989e-01,7.956468142889757678e-01
5.946236559139784772e-01,7.680860697485500932e-01
5.989247311827957665e-01,7.319736476251053059e-01
6.032258064516129448e-01,6.818139361351311933e-01
6.075268817204301230e-01,6.098537959291392418e-01
6.118279569892473013e-01,5.135773173789348611e-01
6.161290322580645906e-01,4.340460145818600401e-01
6.204301075268817689e-01,4.597507201997367843e-01
6.247311827956989472e-01,5.375544660685560583e-01
6.290322580645161255e-01,6.045043233040439112e-01
6.333333333333333037e-01,6.790590057585833561e-01
6.376344086021505930e-01,7.228407517337182009e-01
6.419354838709677713e-01,7.363362934782597957e-01
6.462365591397849496e-01,7.342533174597760670e-01
6.505376344086022389e-01,7.244603695491016460e-01
6.548387096774194172e-01,7.103512958479911710e-01
6.591397849462365954e-01,6.934646900467275055e-01
6.634408602150537737e-01,6.745846029127984256e-01
6.677419354838709520e-01,6.541157576552677488e-01
6.720430107526882413e-01,6.322934139794983421e-01
6.763440860215054196e-01,6.092791933948259464e-01
6.806451612903225978e-01,5.852245809021404677e-01
6.849462365591398871e-01,5.602416833105707816e-01
6.892473118279570654e-01,5.344834437624079726e-01
6.935483870967742437e-01,5.081021279444394301e-01
6.978494623655914220e-01,4.812602625331776629e-01
7.021505376344086002e-01,4.541758301000187181e-01
7.064516129032258895e-01,4.270796988295014751e-01
7.107526881720430678e-01,4.002353899202741316e-01
7.150537634408602461e-01,3.738982007162362509e-01
7.193548387096774244e-01,3.483665518724805565e-01
7.236559139784946026e-01,3.239320507726464737e-01
7.279569892473118919e-01,3.008989857021356351e-01
7.322580645161290702e-01,2.795499401574548237e-01
7.365591397849462485e-01,2.601227575045889640e-01
7.408602150537635378e-01,2.428612036015598552e-01
7.451612903225807161e-01,2.279355227856816324e-01
7.494623655913978943e-01,2.154731879126299543e-01
7.537634408602151836e-01,2.055122501485898423e-01
7.580645161290322509e-01,1.981012023192511573e-01
7.623655913978495402e-01,1.932134294053417523e-01
7.666666666666667185e-01,1.907614907387492342e-01
7.709677419354838968e-01,1.906117857358890499e-01
7.752688172043011861e-01,1.925834624382375959e-01
7.795698924731182533e-01,1.965259469458646158e-01
7.838709677419355426e-01,2.022486133499333538e-01
7.881720430107527209e-01,2.095197989797333848e-01
7.924731182795698992e-01,2.181435676166383342e-01
7.967741935483871885e-01,2.279022480943143913e-01
8.010752688172043667e-01,2.385826743406802009e-01
8.053763440860215450e-01,2.500116314276327745e-01
8.096774193548388343e-01,2.620076596517625922e-01
8.139784946236559016e-01,2.744397295672127424e-01
8.182795698924731909e-01,2.871414128647086228e-01
8.225806451612903691e-01,3.000204535590482724e-01
8.268817204301075474e-01,3.129402469388305463e-01
8.311827956989248367e-01,3.258237147987738669e-01
8.354838709677420150e-01,3.385951546286269931e-01
8.397849462365591933e-01,3.511931506561727367e-01
8.440860215053764826e-01,3.635638557397687376e-01
8.483870967741935498e-01,3.756714426917675542e-01
8.526881720430108391e-01,3.874797543763118246e-01
8.569892473118280174e-01,3.989631329153475736e-01
8.612903225806451957e-01,4.100898628723200767e-01
8.655913978494624850e-01,4.208865112521657514e-01
8.698924731182796632e-01,4.313048894086125573e-01
8.741935483870968415e-01,4.413549037625378313e-01
8.784946236559141308e-01,4.510183564506682341e-01
8.827956989247311981e-01,4.603251221296908446e-01
8.870967741935484874e-01,4.692899160228461986e-01
8.913978494623656657e-01,4.778828530944330688e-01
8.956989247311828439e-01,4.861257380935897210e-01
