nan,0.000000000000000000e+00
5.000000000000000000e-01,7.972212508567564360e-01
5.043010752688171783e-01,7.939208729431328493e-01
5.086021505376343566e-01,7.877939114674825660e-01
5.129032258064516459e-01,7.780337595111550542e-01
5.172043010752688241e-01,7.630055309256845719e-01
5.215053763440860024e-01,7.395913383956007614e-01
5.258064516129031807e-01,7.010953498045819909e-01
5.301075268817204700e-01,6.306183161989675767e-01
5.344086021505376483e-01,4.780493000225201072e-01
5.387096774193548265e-01,1.172500970140534643e-01
5.430107526881720048e-01,3.856817792093448216e-01
5.473118279569892941e-01,8.766266783990592781e-01
5.516129032258064724e-01,9.324866080861786699e-01
5.559139784946236507e-01,9.265800499654039957e-01
5.602150537634408289e-01,9.124018947657130951e-01
5.645161290322581182e-01,8.975452941621082648e-01
5.688172043010752965e-01,8.829383866846550744e-01
5.731182795698924748e-01,8.683113589420174971e-01
5.774193548387096531e-01,8.530875997176788905e-01
5.817204301075269424e-01,8.365872503093877421e-01
5.860215053763441206e-01,8.179265121861596377e-01
5.903225806451612989e-01,7.957729054426871951e-01
5.946236559139784772e-01,7.682472916176233957e-01
5.989247311827957665e-01,7.321610270657170627e-01
6.032258064516129448e-01,6.820157482321711484e-01
6.075268817204301230e-01,6.100512815258369859e-01
6.118279569892473013e-01,5.137443257307666711e-01
6.161290322580645906e-01,4.341637450931621345e-01
6.204301075268817689e-01,4.598193221288749410e-01
6.247311827956989472e-01,5.377659613643619441e-01
6.290322580645161255e-01,6.059127058706020863e-01
6.333333333333333037e-01,6.804953848277700557e-01
6.376344086021505930e-01,7.235138558019026389e-01
6.419354838709677713e-01,7.366445854211889355e-01
6.462365591397849496e-01,7.344371132548901393e-01
6.505376344086022389e-01,7.246093908773837411e-01
6.548387096774194172e-01,7.104983210712562114e-01
6.591397849462365954e-01,6.936218706743308982e-01
6.634408602150537737e-01,6.747562078460878077e-01
6.677419354838709520e-01,6.543028871765488308e-01
6.720430107526882413e-01,6.324958282676559351e-01
6.763440860215054196e-01,6.094960442454133709e-01
6.806451612903225978e-01,5.854547083922466699e-01
6.849462365591398871e-01,5.604837570222209742e-01
6.892473118279570654e-01,5.347359797045488916e-01
6.935483870967742437e-01,5.083635350663623376e-01
6.978494623655914220e-01,4.815288245375980436e-01
7.021505376344086002e-01,4.544497029161481683e-01
7.064516129032258895e-01,4.273569347525135176e-01
7.107526881720430678e-01,4.005139703727076395e-01
7.150537634408602461e-01,3.741760804768446969e-01
7.193548387096774244e-01,3.486416591222823991e-01
7.236559139784946026e-01,3.242023570166917001e-01
7.279569892473118919e-01,3.011625630759697247e-01
7.322580645161290702e-01,2.798050304549176137e-01
7.365591397849462485e-01,2.603678088697150561e-01
7.408602150537635378e-01,2.430949217982584509e-01
7.451612903225807161e-01,2.281569037531367417e-01
7.494623655913978943e-01,2.156815406363331578e-01
7.537634408602151836e-01,2.057071983340668098e-01
7.580645161290322509e-01,1.982826747375030230e-01
7.623655913978495402e-01,1.933816517798622181e-01
7.666666666666667185e-01,1.909169172279873705e-01
7.709677419354838968e-01,1.907550915511916911e-01
7.752688172043011861e-01,1.927154639189928853e-01
7.795698924731182533e-01,1.966475813648746740e-01
7.838709677419355426e-01,2.023608813609283075e-01
7.881720430107527209e-01,2.096237523425489857e-01
7.924731182795698992e-01,2.182402422083402349e-01
7.967741935483871885e-01,2.279926570812224051e-01
8.010752688172043667e-01,2.386677779890425954e-01
8.053763440860215450e-01,2.500923095750003378e-01
8.096774193548388343e-01,2.620847467492011251e-01
8.139784946236559016e-01,2.745139814776171305e-01
8.182795698924731909e-01,2.872135148562824369e-01
8.225806451612903691e-01,3.000910164538795333e-01
8.268817204301075474e-01,3.130098160350345826e-01
8.311827956989248367e-01,3.258927727240392702e-01
8.354838709677420150e-01,3.386641290438427432e-01
8.397849462365591933e-01,3.512624208044992091e-01
8.440860215053764826e-01,3.636337407710733549e-01
8.483870967741935498e-01,3.757422455606777567e-01
8.526881720430108391e-01,3.875517499620700357e-01
8.569892473118280174e-01,3.990365732232693530e-01
8.612903225806451957e-01,4.101649754188958497e-01
8.655913978494624850e-01,4.209635097531703174e-01
8.698924731182796632e-01,4.313839880148252481e-01
8.741935483870968415e-01,4.414363341632705495e-01
8.784946236559141308e-01,4.511023321349912907e-01
8.827956989247311981e-01,4.604118561100411511e-01
8.870967741935484874e-01,4.693796409022368277e-01
8.913978494623656657e-01,4.779758173002711663e-01
8.956989247311828439e-01,4.862222146860800676e-01
9.000000000000001332e-01,4.941265496929063694e-01
9.043010752688173115e-01,5.016959707800107138e-01
9.086021505376344898e-01,5.089414378981603759e-01
9.129032258064516681e-01,5.158695110580810983e-01
9.172043010752688463e-01,5.224878586028043337e-01
9.215053763440861356e-01,5.288309444824148553e-01
9.258064516129033139e-01,5.349086793873082391e-01
9.301075268817204922e-01,5.407012405181831349e-01
9.344086021505377815e-01,5.462134197387580326e-01
9.387096774193548487e-01,5.514605263968755944e-01
9.430107526881721380e-01,5.564943696120351335e-01
9.473118279569893163e-01,5.612916984252908081e-01
9.516129032258064946e-01,5.658728530664896006e-01
9.559139784946237839e-01,5.702257741886215259e-01
9.602150537634409622e-01,5.743694174527094187e-01
9.645161290322581404e-01,5.783112717295701977e-01
9.688172043010754297e-01,5.820659762625970401e-01
9.731182795698924970e-01,5.856220751772661659e-01
9.774193548387097863e-01,5.890028684066943576e-01
9.817204301075269646e-01,5.922014193518249092e-01
9.860215053763441428e-01,5.952237620333148405e-01
9.903225806451614321e-01,5.980736438068449123e-01
9.946236559139786104e-01,6.007711852767189109e-01
9.989247311827957887e-01,6.032795466765932257e-01
1.003225806451613078e+00,6.056674158071430059e-01
1.007526881720430367e+00,6.083370269555663512e-01
1.011827956989247435e+00,6.108085407791934429e-01
1.016129032258064502e+00,6.129388033032299177e-01
1.020430107526881791e+00,6.149022576531525397e-01
1.024731182795699080e+00,6.167411398817922441e-01
1.029032258064516370e+00,6.184627140370762000e-01
1.033333333333333437e+00,6.200832449243434130e-01
