nan,0.000000000000000000e+00
5.000000000000000000e-01,8.504465759726127505e-01
5.043010752688171783e-01,8.521495657657424116e-01
5.086021505376343566e-01,8.530071872194681104e-01
5.129032258064516459e-01,8.531100856640549956e-01
5.172043010752688241e-01,8.524562544926356233e-01
5.215053763440860024e-01,8.510548654698981696e-01
5.258064516129031807e-01,8.489093905504174753e-01
5.301075268817204700e-01,8.459116343876291744e-01
5.344086021505376483e-01,8.420029561656712236e-01
5.387096774193548265e-01,8.369912075387149208e-01
5.430107526881720048e-01,8.306696173673533412e-01
5.473118279569892941e-01,8.226092067360702975e-01
5.516129032258064724e-01,8.121099848915374064e-01
5.559139784946236507e-01,7.978785501306470129e-01
5.602150537634408289e-01,7.771480065378700841e-01
5.645161290322581182e-01,7.432867660593975856e-01
5.688172043010752965e-01,6.760911279752224168e-01
5.731182795698924748e-01,5.004242103298541799e-01
5.774193548387096531e-01,3.033481157754119861e-01
5.817204301075269424e-01,6.911338652359100276e-01
5.860215053763441206e-01,7.713538340970215179e-01
5.903225806451612989e-01,7.684256804389136830e-01
5.946236559139784772e-01,7.456847652968109363e-01
5.989247311827957665e-01,7.112311252009223539e-01
6.032258064516129448e-01,6.625342033391677932e-01
6.075268817204301230e-01,5.931598972415201843e-01
6.118279569892473013e-01,5.011377373325877072e-01
6.161290322580645906e-01,4.269941645100303607e-01
6.204301075268817689e-01,4.599677938276709455e-01
6.247311827956989472e-01,5.491413628622205945e-01
6.290322580645161255e-01,5.921031892806047914e-01
6.333333333333333037e-01,5.796259017572050753e-01
6.376344086021505930e-01,5.957928225288066093e-01
6.419354838709677713e-01,6.732387699492752287e-01
6.462365591397849496e-01,7.056030798988635055e-01
6.505376344086022389e-01,7.054394891897668440e-01
6.548387096774194172e-01,6.931281723997484434e-01
6.591397849462365954e-01,6.757341212730295643e-01
6.634408602150537737e-01,6.556907750754381592e-01
6.677419354838709520e-01,6.339242812736678445e-01
6.720430107526882413e-01,6.108440622291667621e-01
6.763440860215054196e-01,5.866724955685873599e-01
6.806451612903225978e-01,5.615840761461819985e-01
6.849462365591398871e-01,5.356999237295627658e-01
6.892473118279570654e-01,5.091818021552932949e-01
6.935483870967742437e-01,4.821877518905902660e-01
6.978494623655914220e-01,4.548890124572523841e-01
7.021505376344086002e-01,4.275131552841355820e-01
7.064516129032258895e-01,4.002987989801227720e-01
7.107526881720430678e-01,3.735143369859713625e-01
7.150537634408602461e-01,3.474160282882213791e-01
7.193548387096774244e-01,3.223034792834637563e-01
7.236559139784946026e-01,2.984630675820755252e-01
7.279569892473118919e-01,2.761886585984711373e-01
7.322580645161290702e-01,2.557462504709047679e-01
7.365591397849462485e-01,2.373541115056660156e-01
7.408602150537635378e-01,2.212319089132959715e-01
7.451612903225807161e-01,2.075232320539274200e-01
7.494623655913978943e-01,1.963271403746028876e-01
7.537634408602151836e-01,1.876535765543153877e-01
7.580645161290322509e-01,1.815238872827232286e-01
7.623655913978495402e-01,1.778853212334372547e-01
7.666666666666667185e-01,1.766308016283381910e-01
7.709677419354838968e-01,1.776078003259197180e-01
7.752688172043011861e-01,1.806239236357149724e-01
7.795698924731182533e-01,1.855186279825618290e-01
7.838709677419355426e-01,1.920965754863897534e-01
7.881720430107527209e-01,2.001223957698100853e-01
7.924731182795698992e-01,2.094023910766451557e-01
7.967741935483871885e-01,2.197216308976440158e-01
8.010752688172043667e-01,2.308723420615878819e-01
8.053763440860215450e-01,2.426890750309942391e-01
8.096774193548388343e-01,2.549947380436320965e-01
8.139784946236559016e-01,2.676656271509488261e-01
8.182795698924731909e-01,2.805419102562100586e-01
8.225806451612903691e-01,2.935381193227748486e-01
8.268817204301075474e-01,3.065236662957455116e-01
8.311827956989248367e-01,3.194271045583873536e-01
8.354838709677420150e-01,3.321776343210225968e-01
8.397849462365591933e-01,3.447180967228872239e-01
8.440860215053764826e-01,3.570000455312768994e-01
8.483870967741935498e-01,3.689887688762182871e-01
8.526881720430108391e-01,3.806503709429272519e-01
8.569892473118280174e-01,3.919609200826008610e-01
8.612903225806451957e-01,4.028905873791805980e-01
8.655913978494624850e-01,4.134666350852305161e-01
8.698924731182796632e-01,4.236402465187052435e-01
8.741935483870968415e-01,4.334187705777197142e-01
8.784946236559141308e-01,4.427850097800189455e-01
8.827956989247311981e-01,4.517678419383058808e-01
8.870967741935484874e-01,4.603787912458962017e-01
8.913978494623656657e-01,4.685850502251770466e-01
8.956989247311828439e-01,4.764041587029271829e-01
9.000000000000001332e-01,4.838388720979572843e-01
9.043010752688173115e-01,4.908902099688863263e-01
9.086021505376344898e-01,4.975614008614148709e-01
9.129032258064516681e-01,5.038495559974681681e-01
9.172043010752688463e-01,5.097504601690667769e-01
9.215053763440861356e-01,5.152831320755208999e-01
9.258064516129033139e-01,5.204388424051233919e-01
9.301075268817204922e-01,5.251721116613878859e-01
9.344086021505377815e-01,5.294511849422329774e-01
9.387096774193548487e-01,5.332494231059722312e-01
9.430107526881721380e-01,5.365559127652851368e-01
9.473118279569893163e-01,5.392618135024284109e-01
9.516129032258064946e-01,5.412578558813312402e-01
9.559139784946237839e-01,5.423461187010273354e-01
9.602150537634409622e-01,5.422518185772492449e-01
9.645161290322581404e-01,5.405131884073359760e-01
9.688172043010754297e-01,5.363673099395935839e-01
9.731182795698924970e-01,5.285645701829884135e-01
9.774193548387097863e-01,5.156236820747416294e-01
9.817204301075269646e-01,5.004442203770501640e-01
9.860215053763441428e-01,5.156049952241684720e-01
9.903225806451614321e-01,5.901433595070455507e-01
9.946236559139786104e-01,6.325183054272960348e-01
9.989247311827957887e-01,6.406650209049641331e-01
1.003225806451613078e+00,6.401686801886052880e-01
1.007526881720430367e+00,6.384293265623006697e-01
1.011827956989247435e+00,6.369772573448126973e-01
1.016129032258064502e+00,6.360219848894802519e-01
1.020430107526881791e+00,6.354913846399172783e-01
1.024731182795699080e+00,6.352790573299000876e-01
1.029032258064516370e+00,6.352919875411939810e-01
1.033333333333333437e+00,6.354712901227466126e-01
