nan,0.000000000000000000e+00
5.000000000000000000e-01,8.482492359253004377e-01
5.043010752688171783e-01,8.497050041823449584e-01
5.086021505376343566e-01,8.502780897798836168e-01
5.129032258064516459e-01,8.500463530650697042e-01
5.172043010752688241e-01,8.489896873055244875e-01
5.215053763440860024e-01,8.470929659997646910e-01
5.258064516129031807e-01,8.443253380304475142e-01
5.301075268817204700e-01,8.405245257283919802e-01
5.344086021505376483e-01,8.355503436296070063e-01
5.387096774193548265e-01,8.290727463133371611e-01
5.430107526881720048e-01,8.206473054719093385e-01
5.473118279569892941e-01,8.093906897674385537e-01
5.516129032258064724e-01,7.936620187190199793e-01
5.559139784946236507e-01,7.699551998151576981e-01
5.602150537634408289e-01,7.293281584463140454e-01
5.645161290322581182e-01,6.435520909296398306e-01
5.688172043010752965e-01,4.051380460612179490e-01
5.731182795698924748e-01,2.987056184317207763e-01
5.774193548387096531e-01,7.321787979381439992e-01
5.817204301075269424e-01,8.006095870104432688e-01
5.860215053763441206e-01,7.983541107198321995e-01
5.903225806451612989e-01,7.798855611448001213e-01
5.946236559139784772e-01,7.530220592277735436e-01
5.989247311827957665e-01,7.170191759251165475e-01
6.032258064516129448e-01,6.673401042350596279e-01
6.075268817204301230e-01,5.969152112124318510e-01
6.118279569892473013e-01,5.036118801170976766e-01
6.161290322580645906e-01,4.280547732685673901e-01
6.204301075268817689e-01,4.590992874788166755e-01
6.247311827956989472e-01,5.440576881477467985e-01
6.290322580645161255e-01,5.806028229867482571e-01
6.333333333333333037e-01,5.788826847752860383e-01
6.376344086021505930e-01,6.354692569342218489e-01
6.419354838709677713e-01,6.980429570498756231e-01
6.462365591397849496e-01,7.156655642266676054e-01
6.505376344086022389e-01,7.113650327436591425e-01
6.548387096774194172e-01,6.982001670709763186e-01
6.591397849462365954e-01,6.808250219962317384e-01
6.634408602150537737e-01,6.610225119487380674e-01
6.677419354838709520e-01,6.395364249052699623e-01
6.720430107526882413e-01,6.167232046962639602e-01
6.763440860215054196e-01,5.927900200354510041e-01
6.806451612903225978e-01,5.679072012337270658e-01
6.849462365591398871e-01,5.421950723877632106e-01
6.892473118279570654e-01,5.158142500476963210e-01
6.935483870967742437e-01,4.889220818019129333e-01
6.978494623655914220e-01,4.616881455711495663e-01
7.021505376344086002e-01,4.343380313259859182e-01
7.064516129032258895e-01,4.071087746657792161e-01
7.107526881720430678e-01,3.802678868967326875e-01
7.150537634408602461e-01,3.540716871108319785e-01
7.193548387096774244e-01,3.288197550288006754e-01
7.236559139784946026e-01,3.048000112186559085e-01
7.279569892473118919e-01,2.823091159956054308e-01
7.322580645161290702e-01,2.616173240477999706e-01
7.365591397849462485e-01,2.429478037088657061e-01
7.408602150537635378e-01,2.265261762140929613e-01
7.451612903225807161e-01,2.125025089106898080e-01
7.494623655913978943e-01,2.009826872753877613e-01
7.537634408602151836e-01,1.919833050112110806e-01
7.580645161290322509e-01,1.855321006155510322e-01
