nan,0.000000000000000000e+00
5.000000000000000000e-01,8.449305776953075497e-01
5.043010752688171783e-01,8.460423334882973823e-01
5.086021505376343566e-01,8.462101288144849853e-01
5.129032258064516459e-01,8.454894937769816821e-01
5.172043010752688241e-01,8.438280020468225118e-01
5.215053763440860024e-01,8.411651770780432802e-01
5.258064516129031807e-01,8.374028441072240980e-01
5.301075268817204700e-01,8.322683668561968728e-01
5.344086021505376483e-01,8.254426170871935753e-01
5.387096774193548265e-01,8.162720599733324089e-01
5.430107526881720048e-01,8.036968427666815185e-01
5.473118279569892941e-01,7.855141096945457146e-01
5.516129032258064724e-01,7.568779721041860586e-01
5.559139784946236507e-01,7.049163935625878397e-01
5.602150537634408289e-01,5.857555532287528344e-01
5.645161290322581182e-01,2.461505276071655202e-01
5.688172043010752965e-01,4.420858723075152819e-01
5.731182795698924748e-01,7.908439394582869042e-01
5.774193548387096531e-01,8.313032661730063166e-01
5.817204301075269424e-01,8.253170297497813834e-01
5.860215053763441206e-01,8.085969807678564658e-01
5.903225806451612989e-01,7.863065690270507613e-01
5.946236559139784772e-01,7.581930356926611658e-01
5.989247311827957665e-01,7.216275170203134692e-01
6.032258064516129448e-01,6.714644332890320477e-01
6.075268817204301230e-01,6.003475640215223397e-01
6.118279569892473013e-01,5.060447399024244897e-01
6.161290322580645906e-01,4.292902596333903475e-01
6.204301075268817689e-01,4.586577902342404700e-01
6.247311827956989472e-01,5.399980645987028094e-01
6.290322580645161255e-01,5.744839997233247564e-01
6.333333333333333037e-01,5.970397597579617521e-01
6.376344086021505930e-01,6.688957060898240714e-01
6.419354838709677713e-01,7.133145315577004153e-01
6.462365591397849496e-01,7.223648639033815044e-01
6.505376344086022389e-01,7.156943303769134346e-01
6.548387096774194172e-01,7.020576530606079668e-01
6.591397849462365954e-01,6.847637842390902341e-01
6.634408602150537737e-01,6.651970887874999461e-01
6.677419354838709520e-01,6.439773687688723491e-01
6.720430107526882413e-01,6.214208988199269035e-01
6.763440860215054196e-01,5.977215904380630551e-01
6.806451612903225978e-01,5.730452394416956086e-01
6.849462365591398871e-01,5.475107034164056197e-01
6.892473118279570654e-01,5.212771090689517495e-01
6.935483870967742437e-01,4.945008854173386093e-01
6.978494623655914220e-01,4.673499943881338492e-01
7.021505376344086002e-01,4.400481841532645211e-01
7.064516129032258895e-01,4.128310103479921334e-01
7.107526881720430678e-01,3.859651007850605220e-01
7.150537634408602461e-01,3.597067030190748693e-01
7.193548387096774244e-01,3.343552617815621075e-01
7.236559139784946026e-01,3.101999101483854382e-01
7.279569892473118919e-01,2.875396060883260718e-01
7.322580645161290702e-01,2.666481835305321568e-01
7.365591397849462485e-01,2.477529898896627947e-01
7.408602150537635378e-01,2.310847602795437772e-01
7.451612903225807161e-01,2.167991803014652774e-01
7.494623655913978943e-01,2.050080961464924856e-01
7.537634408602151836e-01,1.957339635999894301e-01
7.580645161290322509e-01,1.890101711155970921e-01
7.623655913978495402e-01,1.847954706756546883e-01
7.666666666666667185e-01,1.829912832099474806e-01
7.709677419354838968e-01,1.834532437604441402e-01
7.752688172043011861e-01,1.859937651644308354e-01
7.795698924731182533e-01,1.904564709055358851e-01
7.838709677419355426e-01,1.966478216325913964e-01
7.881720430107527209e-01,2.043338261206839868e-01
7.924731182795698992e-01,2.133195355140741489e-01
7.967741935483871885e-01,2.233885787949888846e-01
8.010752688172043667e-01,2.343305804151941396e-01
8.053763440860215450e-01,2.459764627280660310e-01
8.096774193548388343e-01,2.581470917533528198e-01
8.139784946236559016e-01,2.707154145629300235e-01
8.182795698924731909e-01,2.835185822423483271e-01
8.225806451612903691e-01,2.964680699557422083e-01
8.268817204301075474e-01,3.094305714406361818e-01
8.311827956989248367e-01,3.223321312967930563e-01
8.354838709677420150e-01,3.350997782035020633e-01
8.397849462365591933e-01,3.476744873700029492e-01
8.440860215053764826e-01,3.600054125230676694e-01
8.483870967741935498e-01,3.720574469011924124e-01
8.526881720430108391e-01,3.837957695017735205e-01
8.569892473118280174e-01,3.951957825310857819e-01
8.612903225806451957e-01,4.062269167408332216e-01
8.655913978494624850e-01,4.169162923884400240e-01
