nan,0.000000000000000000e+00
5.000000000000000000e-01,8.522354603126429673e-01
5.043010752688171783e-01,8.541874903828445831e-01
5.086021505376343566e-01,8.553266429151480388e-01
5.129032258064516459e-01,8.557535258126466315e-01
5.172043010752688241e-01,8.554801307733761462e-01
5.215053763440860024e-01,8.545338772935727745e-01
5.258064516129031807e-01,8.529429773480831090e-01
5.301075268817204700e-01,8.506370188988204850e-01
5.344086021505376483e-01,8.476108122685833690e-01
5.387096774193548265e-01,8.437578666860443555e-01
5.430107526881720048e-01,8.390072581276663000e-01
5.473118279569892941e-01,8.331678728506660692e-01
5.516129032258064724e-01,8.259761458769006026e-01
5.559139784946236507e-01,8.170164309893428456e-01
5.602150537634408289e-01,8.055102836917801268e-01
5.645161290322581182e-01,7.900631212341469034e-01
5.688172043010752965e-01,7.675250912821534044e-01
5.731182795698924748e-01,7.296879672999668776e-01
5.774193548387096531e-01,6.487917501653281960e-01
5.817204301075269424e-01,4.534376907768524201e-01
5.860215053763441206e-01,5.918562480320407326e-01
5.903225806451612989e-01,7.268738732242856493e-01
5.946236559139784772e-01,7.285314863144620734e-01
5.989247311827957665e-01,7.002491346380221859e-01
6.032258064516129448e-01,6.543426085417275440e-01
6.075268817204301230e-01,5.872718779151598900e-01
6.118279569892473013e-01,4.976197761853079493e-01
6.161290322580645906e-01,4.258524207177868393e-01
6.204301075268817689e-01,4.619074356492310351e-01
6.247311827956989472e-01,5.574157334916189921e-01
6.290322580645161255e-01,6.124278532950415688e-01
6.333333333333333037e-01,6.109629276833262734e-01
6.376344086021505930e-01,5.764034573481487955e-01
6.419354838709677713e-01,6.135804852461177461e-01
6.462365591397849496e-01,6.798349709405029362e-01
6.505376344086022389e-01,6.922712044917112006e-01
6.548387096774194172e-01,6.824951161685754997e-01
6.591397849462365954e-01,6.652945350139374270e-01
6.634408602150537737e-01,6.449404679859515044e-01
6.677419354838709520e-01,6.227885496509724117e-01
6.720430107526882413e-01,5.993510246335094216e-01
6.763440860215054196e-01,5.748729936931087359e-01
6.806451612903225978e-01,5.495325758469852273e-01
6.849462365591398871e-01,5.234502930462453518e-01
6.892473118279570654e-01,4.967891518822015184e-01
6.935483870967742437e-01,4.697082362266614686e-01
6.978494623655914220e-01,4.423818706085994590e-01
7.021505376344086002e-01,4.150413185621717460e-01
7.064516129032258895e-01,3.879281522052802078e-01
7.107526881720430678e-01,3.613123863671736102e-01
7.150537634408602461e-01,3.354501825340017174e-01
7.193548387096774244e-01,3.106411773536963405e-01
7.236559139784946026e-01,2.871689653597959135e-01
7.279569892473118919e-01,2.653224089523842921e-01
