nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.849458140552056040e-01,6.847497167670553164e-01,6.844809061554203433e-01,6.841463449728377721e-01,6.837527285586044723e-01,6.833065352262113201e-01,6.828140756663262367e-01,6.822815415454716037e-01,6.817150535678155876e-01,6.811207097721689863e-01,6.805046363652101915e-01,6.798730473829465160e-01,6.792323294854977211e-01,6.785891936923618140e-01,6.779510048343312389e-01,6.773266080744503315e-01,6.767287315267083159e-01,6.761828576499439025e-01,6.757868174492933644e-01,6.746366722756291789e-01,6.733117995910515852e-01,6.721836299003726145e-01,6.711115958122383374e-01,6.700245876578557747e-01,6.688641603075453634e-01,6.675739424716092829e-01,6.660980320850360403e-01,6.643836698235476845e-01,6.623875191643276983e-01,6.600855140501814544e-01,6.574857504961459931e-01,6.546426038712993556e-01,6.516683741683579889e-01,6.487369708296336634e-01,6.460737295582398287e-01,6.439278814693764064e-01,6.425299954064309649e-01,6.420441799352689660e-01,6.425299954064310759e-01,6.439278814693766284e-01,6.460737295582389406e-01,6.487369708296337745e-01,6.516683741683586550e-01,6.546426038713035744e-01,6.574857504961462151e-01,6.600855140501822316e-01,6.623875191643291416e-01,6.643836698235485727e-01,6.660980320850354852e-01,6.675739424716101711e-01,6.688641603075443642e-01,6.700245876578575510e-01,6.711115958122391145e-01,6.721836299003727255e-01,6.733117995910516962e-01,6.746366722756299561e-01,6.757868174492911439e-01,6.761828576499436805e-01,6.767287315267065395e-01,6.773266080744483331e-01,6.779510048343337925e-01,6.785891936923612588e-01,6.792323294854983873e-01,6.798730473829467380e-01,6.805046363652094144e-01,6.811207097721666548e-01,6.817150535678165868e-01,6.822815415454717147e-01,6.828140756663266808e-01,6.833065352262135406e-01,6.837527285586046943e-01,6.841463449728398816e-01,6.844809061554233409e-01,6.847497167670554274e-01,6.849458140552064922e-01
5.699836199836199047e-01,7.180344703959160579e-01,7.188672359024178560e-01,7.195917540943072011e-01,7.202147515492546281e-01,7.207423529050732691e-01,7.211800699596149222e-01,7.215327801311017808e-01,7.218046935376292161e-01,7.219993085398563881e-01,7.221193571768530495e-01,7.221667456909869331e-01,7.221425040474823698e-01,7.220467790629603311e-01,7.218789586939284852e-01,7.216381679537657856e-01,7.213249119676510279e-01,7.209472069392984794e-01,7.205584099295617717e-01,7.195691979071436872e-01,7.181443449013292790e-01,7.167038974737257595e-01,7.151205282159849297e-01,7.133235795887944430e-01,7.112497613770026872e-01,7.088348439049114713e-01,7.060129656208418147e-01,7.027200092915357743e-01,6.989010150223036177e-01,6.945222452157235882e-01,6.895881297509655061e-01,6.841619488102503865e-01,6.783867074530669505e-01,6.724996904286757449e-01,6.668320494541505328e-01,6.617855794142822878e-01,6.577841697718911362e-01,6.552065216513337509e-01,6.543158481368226420e-01,6.552065216513321966e-01,6.577841697718890268e-01,6.617855794142815107e-01,6.668320494541476462e-01,6.724996904286775212e-01,6.783867074530649521e-01,6.841619488102512747e-01,6.895881297509646179e-01,6.945222452157263637e-01,6.989010150223051721e-01,7.027200092915353302e-01,7.060129656208405935e-01,7.088348439049102501e-01,7.112497613770036864e-01,7.133235795887942210e-01,7.151205282159863730e-01,7.167038974737270918e-01,7.181443449013292790e-01,7.195691979071424660e-01,7.205584099295609946e-01,7.209472069392987015e-01,7.213249119676509169e-01,7.216381679537668958e-01,7.218789586939270420e-01,7.220467790629615523e-01,7.221425040474795942e-01,7.221667456909867111e-01,7.221193571768529385e-01,7.219993085398563881e-01,7.218046935376251083e-01,7.215327801311022249e-01,7.211800699596156994e-01,7.207423529050761557e-01,7.202147515492536289e-01,7.195917540943049806e-01,7.188672359024185221e-01,7.180344703959169461e-01
5.763308763308763183e-01,7.330310708017999666e-01,7.351861124290623994e-01,7.371852519299461060e-01,7.390340416832950066e-01,7.407372067441378993e-01,7.422985971853801601e-01,7.437211313098321952e-01,7.450067313478775377e-01,7.461562553281132493e-01,7.471694328466405022e-01,7.480448206044745252e-01,7.487798110945212970e-01,7.493707693337051667e-01,7.498134856230105338e-01,7.501045081070272236e-01,7.502456164132057514e-01,7.502677041082237430e-01,7.498298477295777253e-01,7.487942340678126474e-01,7.476255694410129937e-01,7.462188526516029263e-01,7.445185122148479939e-01,7.424744343190201601e-01,7.400360892959680914e-01,7.371529620591535936e-01,7.337783744285562015e-01,7.298766464758995598e-01,7.254338812679350657e-01,7.204720464093772314e-01,7.150645613809258894e-01,7.093494931133298431e-01,7.035346191027311846e-01,6.978887250435812373e-01,6.927170786952983050e-01,6.883254949288456492e-01,6.849830989419066762e-01,6.828942357586244016e-01,6.821840154773364251e-01,6.828942357586258449e-01,6.849830989419107841e-01,6.883254949288454272e-01,6.927170786952971948e-01,6.978887250435810152e-01,7.035346191027311846e-01,7.093494931133297321e-01,7.150645613809262224e-01,7.204720464093764543e-01,7.254338812679347326e-01,7.298766464759000039e-01,7.337783744285568677e-01,7.371529620591537046e-01,7.400360892959694237e-01,7.424744343190210483e-01,7.445185122148483270e-01,7.462188526516021492e-01,7.476255694410131047e-01,7.487942340678126474e-01,7.498298477295787245e-01,7.502677041082245202e-01,7.502456164132060845e-01,7.501045081070264464e-01,7.498134856230098677e-01,7.493707693337047226e-01,7.487798110945206309e-01,7.480448206044747472e-01,7.471694328466409463e-01,7.461562553281130272e-01,7.450067313478770936e-01,7.437211313098330834e-01,7.422985971853799381e-01,7.407372067441390096e-01,7.390340416832955617e-01,7.371852519299458839e-01,7.351861124290612892e-01,7.330310708017988564e-01
5.826781326781326209e-01,7.290616650174311930e-01,7.324630371278151308e-01,7.356547550676016956e-01,7.386400852031963504e-01,7.414214557458883581e-01,7.440004051747232117e-01,7.463775305972744079e-01,7.485524418181568329e-01,7.505237309039221039e-01,7.522889743397487283e-01,7.538447992412440346e-01,7.551870766123696121e-01,7.563113848902182079e-01,7.572141370594579479e-01,7.578958133216932014e-01,7.583753209548949048e-01,7.584782506309325489e-01,7.579086634047681459e-01,7.571430157472003319e-01,7.560904961463292828e-01,7.547138266511832505e-01,7.529843063576890927e-01,7.508787773658587295e-01,7.483825955228342597e-01,7.454957021709949228e-01,7.422411310238783422e-01,7.386748799985710656e-01,7.348946654613924823e-01,7.310432089190198601e-01,7.273005725413583811e-01,7.238616424966716201e-01,7.209006429622586420e-01,7.185329989423454577e-01,7.167903276444540506e-01,7.156210094267817512e-01,7.149172380905685076e-01,7.145575392731622344e-01,7.144491167471608284e-01,7.145575392731612352e-01,7.149172380905675084e-01,7.156210094267834165e-01,7.167903276444542726e-01,7.185329989423443475e-01,7.209006429622585310e-01,7.238616424966718421e-01,7.273005725413576039e-01,7.310432089190205263e-01,7.348946654613924823e-01,7.386748799985709546e-01,7.422411310238791193e-01,7.454957021709948117e-01,7.483825955228348148e-01,7.508787773658587295e-01,7.529843063576878714e-01,7.547138266511834725e-01,7.560904961463291718e-01,7.571430157472001099e-01,7.579086634047682569e-01,7.584782506309332151e-01,7.583753209548949048e-01,7.578958133216928683e-01,7.572141370594573928e-01,7.563113848902178749e-01,7.551870766123686129e-01,7.538447992412439236e-01,7.522889743397487283e-01,7.505237309039213267e-01,7.485524418181563888e-01,7.463775305972740748e-01,7.440004051747221014e-01,7.414214557458882471e-01,7.386400852031957953e-01,7.356547550676013625e-01,7.324630371278150198e-01,7.290616650174304159e-01
5.890253890253890345e-01,7.078621262802629044e-01,7.122191535272068830e-01,7.163204236206274222e-01,7.201659461266406437e-01,7.237550374637428119e-01,7.270862936717794600e-01,7.301575743197579182e-01,7.329660083806671667e-01,7.355080395025932471e-01,7.377795400441287121e-01,7.397760473326102648e-01,7.414932320813446553e-01,7.429278710050720713e-01,7.440802155795730455e-01,7.449625202388022727e-01,7.455014415393376170e-01,7.452990841584756776e-01,7.448764524293151057e-01,7.441310964346414814e-01,7.430420810281699318e-01,7.416055961982993550e-01,7.398346367187217387e-01,7.377656562202268287e-01,7.354680642011883762e-01,7.330541817306173158e-01,7.306856624612041440e-01,7.285700717207425070e-01,7.269403949316058933e-01,7.260137954798460136e-01,7.259358990651283428e-01,7.267296938366754055e-01,7.282735079360900254e-01,7.303217003343789315e-01,7.325596074990951001e-01,7.346680173209645393e-01,7.363736955069832835e-01,7.374764675546849890e-01,7.378571438881037503e-01,7.374764675546851000e-01,7.363736955069830614e-01,7.346680173209644282e-01,7.325596074990941009e-01,7.303217003343788205e-01,7.282735079360902475e-01,7.267296938366749615e-01,7.259358990651284538e-01,7.260137954798456805e-01,7.269403949316063374e-01,7.285700717207429511e-01,7.306856624612041440e-01,7.330541817306170937e-01,7.354680642011884872e-01,7.377656562202269397e-01,7.398346367187218497e-01,7.416055961982993550e-01,7.430420810281700428e-01,7.441310964346412593e-01,7.448764524293153277e-01,7.452990841584755666e-01,7.455014415393382832e-01,7.449625202388021616e-01,7.440802155795733785e-01,7.429278710050719603e-01,7.414932320813450994e-01,7.397760473326102648e-01,7.377795400441286011e-01,7.355080395025930251e-01,7.329660083806668336e-01,7.301575743197578072e-01,7.270862936717789049e-01,7.237550374637438111e-01,7.201659461266403106e-01,7.163204236206267561e-01,7.122191535272063279e-01,7.078621262802626823e-01
5.953726453726453371e-01,6.725108663324419478e-01,6.774458142034349706e-01,6.821011700895354135e-01,6.864731934222899623e-01,6.905575624672148916e-01,6.943493986155633291e-01,6.978433177383319697e-01,7.010335259310427336e-01,7.039139875223515697e-01,7.064787128733175381e-01,7.087222556727333922e-01,7.106406197241355027e-01,7.122331556150927057e-01,7.135080707564578351e-01,7.145446415823119013e-01,7.145737641137961393e-01,7.144685127728549467e-01,7.140216358394650964e-01,7.132298874662540422e-01,7.121224168468464066e-01,7.107624160601306862e-01,7.092575079603677946e-01,7.077710919087231156e-01,7.065284128662542296e-01,7.058084500336886391e-01,7.059117163950210383e-01,7.070997046228485461e-01,7.095170327539694899e-01,7.131264246528683515e-01,7.176925521845194389e-01,7.228300447026290154e-01,7.280946067272018318e-01,7.330742578343499849e-01,7.374465154791807198e-01,7.409934151839290273e-01,7.435866793408870690e-01,7.451608826546936015e-01,7.456880757693420403e-01,7.451608826546940456e-01,7.435866793408875131e-01,7.409934151839289163e-01,7.374465154791804977e-01,7.330742578343502069e-01,7.280946067272018318e-01,7.228300447026291264e-01,7.176925521845199940e-01,7.131264246528686845e-01,7.095170327539690458e-01,7.070997046228482130e-01,7.059117163950202611e-01,7.058084500336884171e-01,7.065284128662534524e-01,7.077710919087220054e-01,7.092575079603680166e-01,7.107624160601306862e-01,7.121224168468457405e-01,7.132298874662542643e-01,7.140216358394649854e-01,7.144685127728555019e-01,7.145737641137972496e-01,7.145446415823125674e-01,7.135080707564585012e-01,7.122331556150928167e-01,7.106406197241361689e-01,7.087222556727333922e-01,7.064787128733179822e-01,7.039139875223521248e-01,7.010335259310431777e-01,6.978433177383318586e-01,6.943493986155647724e-01,6.905575624672147805e-01,6.864731934222901844e-01,6.821011700895348584e-01,6.774458142034354147e-01,6.725108663324412817e-01
6.017199017199017508e-01,6.266066431807733039e-01,6.316488967879945182e-01,6.364177745856027801e-01,6.409068425981404582e-01,6.451090551116556160e-01,6.490168349548480764e-01,6.526222071014421422e-01,6.559170134537402053e-01,6.588932533568687688e-01,6.615436270929438978e-01,6.638624369812110571e-01,6.658472411895905996e-01,6.675027845127080584e-01,6.688626273935083244e-01,6.693351700437185636e-01,6.695984243120144397e-01,6.695526301584662221e-01,6.692195519058203868e-01,6.686761753403224207e-01,6.680552620997536328e-01,6.675556938108292426e-01,6.674471985072181202e-01,6.680574405489936307e-01,6.697293625288412988e-01,6.727446441815060352e-01,6.772293788150349769e-01,6.830820424113063227e-01,6.899684453866240519e-01,6.973973184794306501e-01,7.048420737933674962e-01,7.118508123429208023e-01,7.181050335948252483e-01,7.234239833430446964e-01,7.277352778830890045e-01,7.310351228960974002e-01,7.333528025719628918e-01,7.347248519405815692e-01,7.351788456954839734e-01,7.347248519405814582e-01,7.333528025719628918e-01,7.310351228960980663e-01,7.277352778830882274e-01,7.234239833430441413e-01,7.181050335948245822e-01,7.118508123429203582e-01,7.048420737933678293e-01,6.973973184794305391e-01,6.899684453866244960e-01,6.830820424113057676e-01,6.772293788150345328e-01,6.727446441815061462e-01,6.697293625288424090e-01,6.680574405489931866e-01,6.674471985072185642e-01,6.675556938108303529e-01,6.680552620997536328e-01,6.686761753403234199e-01,6.692195519058207198e-01,6.695526301584678874e-01,6.695984243120145507e-01,6.693351700437176754e-01,6.688626273935082134e-01,6.675027845127082804e-01,6.658472411895903775e-01,6.638624369812111681e-01,6.615436270929428986e-01,6.588932533568687688e-01,6.559170134537405383e-01,6.526222071014426973e-01,6.490168349548480764e-01,6.451090551116559491e-01,6.409068425981395700e-01,6.364177745856034463e-01,6.316488967879944072e-01,6.266066431807736370e-01
6.080671580671580534e-01,5.785802226690827110e-01,5.831588236782248025e-01,5.874904466119124091e-01,5.915684539402317199e-01,5.953856389512359737e-01,5.989343689277605298e-01,6.022068178270201244e-01,6.051953330062311842e-01,6.078930060041638495e-01,6.102945693748079714e-01,6.123978822009212841e-01,6.142068491091776661e-01,6.157419093286617962e-01,6.165149945136872978e-01,6.170816737585052003e-01,6.174698947177800212e-01,6.177355662493817512e-01,6.180159921314469784e-01,6.185189280025195080e-01,6.195205025581302927e-01,6.213457404826839836e-01,6.243189065874159560e-01,6.286823566401158470e-01,6.345045913274853788e-01,6.416203352739483501e-01,6.496438964702482277e-01,6.580601919509611042e-01,6.663508555172950043e-01,6.740971499149074342e-01,6.810265119466157868e-01,6.870064871543638541e-01,6.920097662989030951e-01,6.960732138122913693e-01,6.992637431371141465e-01,7.016547517041917814e-01,7.033118886704977646e-01,7.042853876014856240e-01,7.046063834815987637e-01,7.042853876014852910e-01,7.033118886704976536e-01,7.016547517041914483e-01,6.992637431371134804e-01,6.960732138122903701e-01,6.920097662989018739e-01,6.870064871543641871e-01,6.810265119466161199e-01,6.740971499149063240e-01,6.663508555172938941e-01,6.580601919509601050e-01,6.496438964702485608e-01,6.416203352739489052e-01,6.345045913274861560e-01,6.286823566401155139e-01,6.243189065874159560e-01,6.213457404826835395e-01,6.195205025581305147e-01,6.185189280025185088e-01,6.180159921314463123e-01,6.177355662493820843e-01,6.174698947177806874e-01,6.170816737585047562e-01,6.165149945136870757e-01,6.157419093286642386e-01,6.142068491091779991e-01,6.123978822009217282e-01,6.102945693748080824e-01,6.078930060041638495e-01,6.051953330062297409e-01,6.022068178270201244e-01,5.989343689277595306e-01,5.953856389512344194e-01,5.915684539402316089e-01,5.874904466119132973e-01,5.831588236782236923e-01,5.785802226690829331e-01
6.144144144144143560e-01,5.473773336420374447e-01,5.510423996561908400e-01,5.544869727719305974e-01,5.577063413761468302e-01,5.606955570242397879e-01,5.634497279273749104e-01,5.659644685712379442e-01,5.682365822719661619e-01,5.702651017382736054e-01,5.720529333254777971e-01,5.736098231130022373e-01,5.749610990781617303e-01,5.757181969841159708e-01,5.762422454150700757e-01,5.768041483527439617e-01,5.774708038394487097e-01,5.784113308702503176e-01,5.798503294490353621e-01,5.820400402699300590e-01,5.852141665535643966e-01,5.895238601969963188e-01,5.949747620930769809e-01,6.013959036527317670e-01,6.084637338903108317e-01,6.157761963011997297e-01,6.229434056445513068e-01,6.296567846081778663e-01,6.357179310277789597e-01,6.410320786740972832e-01,6.455826002999850433e-01,6.494017622789369781e-01,6.525462902741429039e-01,6.550803293781083392e-01,6.570650727159587090e-01,6.585532155918291108e-01,6.595864316447369591e-01,6.601945064523200291e-01,6.603952288698787809e-01,6.601945064523205842e-01,6.595864316447378473e-01,6.585532155918292219e-01,6.570650727159592641e-01,6.550803293781074510e-01,6.525462902741427929e-01,6.494017622789362010e-01,6.455826002999862645e-01,6.410320786740960619e-01,6.357179310277794038e-01,6.296567846081784214e-01,6.229434056445510848e-01,6.157761963011990636e-01,6.084637338903094994e-01,6.013959036527299906e-01,5.949747620930778691e-01,5.895238601969958747e-01,5.852141665535638415e-01,5.820400402699303921e-01,5.798503294490342519e-01,5.784113308702497624e-01,5.774708038394474885e-01,5.768041483527434066e-01,5.762422454150708528e-01,5.757181969841158597e-01,5.749610990781615083e-01,5.736098231130026814e-01,5.720529333254764648e-01,5.702651017382742715e-01,5.682365822719658288e-01,5.659644685712375001e-01,5.634497279273760206e-01,5.606955570242391218e-01,5.577063413761463861e-01,5.544869727719315966e-01,5.510423996561899518e-01,5.473773336420376667e-01
