nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.940839418600555449e-02,5.953744862201368337e-02,5.966887712782038139e-02,5.980403457950961982e-02,5.994448420697023883e-02,6.009202368883478224e-02,6.024871437066749158e-02,6.041691414352216849e-02,6.059931485392294759e-02,6.079898583928650818e-02,6.101942674468247702e-02,6.126463619301541347e-02,6.153921057854408461e-02,6.184850552155136266e-02,6.219893954770384925e-02,6.259865656654996224e-02,6.305924699391345090e-02,6.360157438326570489e-02,6.429192712466508253e-02,6.564685881546501733e-02,6.648945913486328796e-02,6.726009604101723660e-02,6.802493377711441025e-02,6.881020793363298860e-02,6.963290866058939599e-02,7.050630651401597337e-02,7.144103465265569386e-02,7.244451899571961728e-02,7.351938036282922029e-02,7.466104021123587398e-02,7.585481521698511642e-02,7.707305380641037151e-02,7.827324231943139088e-02,7.939831579495996994e-02,8.038037286698664075e-02,8.114833745807979726e-02,8.163878316336162233e-02,8.180755129567134076e-02,8.163878316336167784e-02,8.114833745807950582e-02,8.038037286698702932e-02,7.939831579496037239e-02,7.827324231943132149e-02,7.707305380641110704e-02,7.585481521698531071e-02,7.466104021123579071e-02,7.351938036282956723e-02,7.244451899571981157e-02,7.144103465265584652e-02,7.050630651401601501e-02,6.963290866058922945e-02,6.881020793363339105e-02,6.802493377711454903e-02,6.726009604101740313e-02,6.648945913486337123e-02,6.564685881546497570e-02,6.429192712466452742e-02,6.360157438326553836e-02,6.305924699391329824e-02,6.259865656654965693e-02,6.219893954770461947e-02,6.184850552155122388e-02,6.153921057854447318e-02,6.126463619301528857e-02,6.101942674468237293e-02,6.079898583928601552e-02,6.059931485392329453e-02,6.041691414352243217e-02,6.024871437066760954e-02,6.009202368883512224e-02,5.994448420697001678e-02,5.980403457950999452e-02,5.966887712782107528e-02,5.953744862201386379e-02,5.940839418600575572e-02
5.699836199836199047e-01,7.222347796463098046e-02,7.247770512408084620e-02,7.273746391915146547e-02,7.300379507145794700e-02,7.327780981192477672e-02,7.356068717251534883e-02,7.385366861153523643e-02,7.415805003522907279e-02,7.447517206157983072e-02,7.480641110564921481e-02,7.515317761114279071e-02,7.551693597219152898e-02,7.589927962027537278e-02,7.630214215202758832e-02,7.672836024490750639e-02,7.718326954835534603e-02,7.768021010490853973e-02,7.827274035160176890e-02,7.944509515608606798e-02,8.002746641739395816e-02,8.047834459980351962e-02,8.086226840275249905e-02,8.119849458742817161e-02,8.149609518590658630e-02,8.176041066079559050e-02,8.199515043245111934e-02,8.220328490297192092e-02,8.238747559988902902e-02,8.255026778724845749e-02,8.269411451352923215e-02,8.282125276743877718e-02,8.293345432327541011e-02,8.303171057463028248e-02,8.311596516171070037e-02,8.318504545513313864e-02,8.323691737576474625e-02,8.326927261336491970e-02,8.328028837128119422e-02,8.326927261336468378e-02,8.323691737576421890e-02,8.318504545513261128e-02,8.311596516170990934e-02,8.303171057463097637e-02,8.293345432327528521e-02,8.282125276743905473e-02,8.269411451352944031e-02,8.255026778724895709e-02,8.238747559988955638e-02,8.220328490297185153e-02,8.199515043245084178e-02,8.176041066079532682e-02,8.149609518590669732e-02,8.119849458742824100e-02,8.086226840275277661e-02,8.047834459980356125e-02,8.002746641739387490e-02,7.944509515608590144e-02,7.827274035160200483e-02,7.768021010490870626e-02,7.718326954835517950e-02,7.672836024490781170e-02,7.630214215202703321e-02,7.589927962027549768e-02,7.551693597219125142e-02,7.515317761114238826e-02,7.480641110564928420e-02,7.447517206157973357e-02,7.415805003522804584e-02,7.385366861153568052e-02,7.356068717251573741e-02,7.327780981192542897e-02,7.300379507145753066e-02,7.273746391915092424e-02,7.247770512408124866e-02,7.222347796463092495e-02
5.763308763308763183e-01,8.354029206744435776e-02,8.396742059749782994e-02,8.440258061559417768e-02,8.484644573821804869e-02,8.529963064771942105e-02,8.576266795292905587e-02,8.623597949287316322e-02,8.671984266429601240e-02,8.721435404904634425e-02,8.771939622355086341e-02,8.823462141858919028e-02,8.875948334846109344e-02,8.929339203517321077e-02,8.983618813368637879e-02,9.038954385279091008e-02,9.096176323939693387e-02,9.159379138265198728e-02,9.276500445745215762e-02,9.334161645306887634e-02,9.375605726219915503e-02,9.407494748683721542e-02,9.430980761654031430e-02,9.445915828412568271e-02,9.451530008691109985e-02,9.446652010726828974e-02,9.429845465317523989e-02,9.399570239648111225e-02,9.354426223406391017e-02,9.293513622384746986e-02,9.216909011332689861e-02,9.126196069927541843e-02,9.024911299255652941e-02,8.918705967933246437e-02,8.815045484581794655e-02,8.722400850725546551e-02,8.649086174637118929e-02,8.602038545842229100e-02,8.585826153930159466e-02,8.602038545842254080e-02,8.649086174637245217e-02,8.722400850725564592e-02,8.815045484581784940e-02,8.918705967933265866e-02,9.024911299255616859e-02,9.126196069927522414e-02,9.216909011332706514e-02,9.293513622384708128e-02,9.354426223406399343e-02,9.399570239648107062e-02,9.429845465317558684e-02,9.446652010726820647e-02,9.451530008691161333e-02,9.445915828412584925e-02,9.430980761654045308e-02,9.407494748683697949e-02,9.375605726219903013e-02,9.334161645306895960e-02,9.276500445745221313e-02,9.159379138265232034e-02,9.096176323939732244e-02,9.038954385279041048e-02,8.983618813368593470e-02,8.929339203517305812e-02,8.875948334846081589e-02,8.823462141858937069e-02,8.771939622355082178e-02,8.721435404904608057e-02,8.671984266429570709e-02,8.623597949287339914e-02,8.576266795292891709e-02,8.529963064771958758e-02,8.484644573821799318e-02,8.440258061559417768e-02,8.396742059749746911e-02,8.354029206744435776e-02
5.826781326781326209e-01,9.229241380184298460e-02,9.288735534037682873e-02,9.349195615238471702e-02,9.410664380222992509e-02,9.473169851549170795e-02,9.536722163955145548e-02,9.601309860648558903e-02,9.666895821649507115e-02,9.733413319174871736e-02,9.800763370543486008e-02,9.868816082290821079e-02,9.937422395455680624e-02,1.000645286321693028e-01,1.007591367603826032e-01,1.014633598373601009e-01,1.022071199195625640e-01,1.034663742443070883e-01,1.042105825247751777e-01,1.047782856463328471e-01,1.052488454538216822e-01,1.056291260731889448e-01,1.059094584921687204e-01,1.060707084024302138e-01,1.060860937395771281e-01,1.059223657274392105e-01,1.055419380277876351e-01,1.049070828274535350e-01,1.039870205969971317e-01,1.027679433468302594e-01,1.012644305954564367e-01,9.952867021027575478e-02,9.765268866007634219e-02,9.576018992806555052e-02,9.398900449959254888e-02,9.247010435974081788e-02,9.131078526407435114e-02,9.058649321131699572e-02,9.034043793228485608e-02,9.058649321131663490e-02,9.131078526407375440e-02,9.247010435974141462e-02,9.398900449959242398e-02,9.576018992806514807e-02,9.765268866007625892e-02,9.952867021027578254e-02,1.012644305954563256e-01,1.027679433468304399e-01,1.039870205969969791e-01,1.049070828274535905e-01,1.055419380277874408e-01,1.059223657274390579e-01,1.060860937395767672e-01,1.060707084024300195e-01,1.059094584921688453e-01,1.056291260731888476e-01,1.052488454538217794e-01,1.047782856463327777e-01,1.042105825247752748e-01,1.034663742443072826e-01,1.022071199195623004e-01,1.014633598373603229e-01,1.007591367603824228e-01,1.000645286321693028e-01,9.937422395455701440e-02,9.868816082290797487e-02,9.800763370543491559e-02,9.733413319174891165e-02,9.666895821649537646e-02,9.601309860648558903e-02,9.536722163955137221e-02,9.473169851549209652e-02,9.410664380222968917e-02,9.349195615238500845e-02,9.288735534037652342e-02,9.229241380184280419e-02
5.890253890253890345e-01,9.796507211676271087e-02,9.868110731451334994e-02,9.940788917964363258e-02,1.001459028783728000e-01,1.008954469788051200e-01,1.016565989635180162e-01,1.024291771117330913e-01,1.032127025446782226e-01,1.040063707138920435e-01,1.048090540196757042e-01,1.056193872908487152e-01,1.064360689957649375e-01,1.072587694570955874e-01,1.080911024411986832e-01,1.089541634422881572e-01,1.102852758843622244e-01,1.112882936390733601e-01,1.120919077399872288e-01,1.128112955032827408e-01,1.134514395342782478e-01,1.139962022528632352e-01,1.144160848754024740e-01,1.146694836323811223e-01,1.147035398554549640e-01,1.144569484384336394e-01,1.138666717961050456e-01,1.128799696810017794e-01,1.114713469742753815e-01,1.096605831250766078e-01,1.075242932531658563e-01,1.051928725094282702e-01,1.028300923167031755e-01,1.006020610567506385e-01,9.864858908839473084e-02,9.706777853777963372e-02,9.591624959642004733e-02,9.521984933423956188e-02,9.498717628846961580e-02,9.521984933423983943e-02,9.591624959641958936e-02,9.706777853777993903e-02,9.864858908839437002e-02,1.006020610567507217e-01,1.028300923167034392e-01,1.051928725094279787e-01,1.075242932531658285e-01,1.096605831250766910e-01,1.114713469742754370e-01,1.128799696810015712e-01,1.138666717961051844e-01,1.144569484384336533e-01,1.147035398554547558e-01,1.146694836323807892e-01,1.144160848754021548e-01,1.139962022528631796e-01,1.134514395342784282e-01,1.128112955032828241e-01,1.120919077399872010e-01,1.112882936390738736e-01,1.102852758843621966e-01,1.089541634422885319e-01,1.080911024411985583e-01,1.072587694570955041e-01,1.064360689957645212e-01,1.056193872908486181e-01,1.048090540196755655e-01,1.040063707138922378e-01,1.032127025446783197e-01,1.024291771117330496e-01,1.016565989635183770e-01,1.008954469788047592e-01,1.001459028783725780e-01,9.940788917964371585e-02,9.868110731451340545e-02,9.796507211676265536e-02
5.953726453726453371e-01,1.000419236232595321e-01,1.008109687701903290e-01,1.015909520255453002e-01,1.023827439184457067e-01,1.031870642205830330e-01,1.040044470621141887e-01,1.048352051876136892e-01,1.056794005691554933e-01,1.065368384096139487e-01,1.074071251887794010e-01,1.082898939628403751e-01,1.091854924980982799e-01,1.100971781712079545e-01,1.110402884884336139e-01,1.121877327211634745e-01,1.136432925371312075e-01,1.146879618138412910e-01,1.156677140217024641e-01,1.165878781831748839e-01,1.174260891392023831e-01,1.181416003694363698e-01,1.186760318960782545e-01,1.189542503650155847e-01,1.188890207723620751e-01,1.183924792026972012e-01,1.173959695710424522e-01,1.158756495143013071e-01,1.138750565262383607e-01,1.115118606384422478e-01,1.089603192876010263e-01,1.064138568083380226e-01,1.040443098841536823e-01,1.019750602165986342e-01,1.002749009201289315e-01,9.896809143031647105e-02,9.805136472671538428e-02,9.751035417432302177e-02,9.733174900603844271e-02,9.751035417432299401e-02,9.805136472671496795e-02,9.896809143031648492e-02,1.002749009201292507e-01,1.019750602165984815e-01,1.040443098841539044e-01,1.064138568083376202e-01,1.089603192876006515e-01,1.115118606384423172e-01,1.138750565262387354e-01,1.158756495143016957e-01,1.173959695710424661e-01,1.183924792026970207e-01,1.188890207723621167e-01,1.189542503650157373e-01,1.186760318960785321e-01,1.181416003694364947e-01,1.174260891392026884e-01,1.165878781831751615e-01,1.156677140217023947e-01,1.146879618138410689e-01,1.136432925371311381e-01,1.121877327211634884e-01,1.110402884884337665e-01,1.100971781712075798e-01,1.091854924980981689e-01,1.082898939628402363e-01,1.074071251887791373e-01,1.065368384096138793e-01,1.056794005691554794e-01,1.048352051876135366e-01,1.040044470621143274e-01,1.031870642205831440e-01,1.023827439184456095e-01,1.015909520255449811e-01,1.008109687701901763e-01,1.000419236232598375e-01
6.017199017199017508e-01,9.814565998576173234e-02,9.890269890959592358e-02,9.967016765581143689e-02,1.004493832556118543e-01,1.012416386506243826e-01,1.020481802392054632e-01,1.028701892563106263e-01,1.037087804904832100e-01,1.045650506995219053e-01,1.054402580204898826e-01,1.063363586166712615e-01,1.072576567635120243e-01,1.082171216594816909e-01,1.092897788673105192e-01,1.109327776903496349e-01,1.121617196721513415e-01,1.133425190242078745e-01,1.144822397876417708e-01,1.155507778273645592e-01,1.164933519543053519e-01,1.172314263157400172e-01,1.176652070784506843e-01,1.176830939458684000e-01,1.171817027373082271e-01,1.160958063436176163e-01,1.144296857154980529e-01,1.122742502058035746e-01,1.097962441426397900e-01,1.072001922814919128e-01,1.046804892806315196e-01,1.023853009659536212e-01,1.004032741540232809e-01,9.876997499423978422e-02,9.748410408268892713e-02,9.652465594969789064e-02,9.586447943851487963e-02,9.547926768690311039e-02,9.535275463612136182e-02,9.547926768690326305e-02,9.586447943851500453e-02,9.652465594969755758e-02,9.748410408268913530e-02,9.876997499424011728e-02,1.004032741540236001e-01,1.023853009659542873e-01,1.046804892806316306e-01,1.072001922814916908e-01,1.097962441426399982e-01,1.122742502058036995e-01,1.144296857154983721e-01,1.160958063436176441e-01,1.171817027373083658e-01,1.176830939458686220e-01,1.176652070784506843e-01,1.172314263157401976e-01,1.164933519543052964e-01,1.155507778273643926e-01,1.144822397876416875e-01,1.133425190242076802e-01,1.121617196721516607e-01,1.109327776903493434e-01,1.092897788673105053e-01,1.082171216594817048e-01,1.072576567635116912e-01,1.063363586166711783e-01,1.054402580204898271e-01,1.045650506995221274e-01,1.037087804904831684e-01,1.028701892563106401e-01,1.020481802392055465e-01,1.012416386506242161e-01,1.004493832556117155e-01,9.967016765581135362e-02,9.890269890959597909e-02,9.814565998576176009e-02
6.080671580671580534e-01,9.067328423962524309e-02,9.136439581338141880e-02,9.206757912726194759e-02,9.278439967934645760e-02,9.351654165820844078e-02,9.426581124419150526e-02,9.503415271891819949e-02,9.582370201096934714e-02,9.663693995503228051e-02,9.747711572497504140e-02,9.834948392011952367e-02,9.926566392232576141e-02,1.002706540139239461e-01,1.018735124019904958e-01,1.031709688243671597e-01,1.044169740703254773e-01,1.056182624360979261e-01,1.067329699945302884e-01,1.076895512046743691e-01,1.083906961529549351e-01,1.087216890556157306e-01,1.085690804206929372e-01,1.078502495056950644e-01,1.065462481302039133e-01,1.047224679059910873e-01,1.025225898240005179e-01,1.001348221279938361e-01,9.774622135956767544e-02,9.550609407286950181e-02,9.351006116690853409e-02,9.180302327502494475e-02,9.039226851344228653e-02,8.926246200389303942e-02,8.838797207605690598e-02,8.774129232063984651e-02,8.729807025207036997e-02,8.703977730353629205e-02,8.695496600727056768e-02,8.703977730353641695e-02,8.729807025207024507e-02,8.774129232063979100e-02,8.838797207605690598e-02,8.926246200389324759e-02,9.039226851344248082e-02,9.180302327502493087e-02,9.351006116690835368e-02,9.550609407286970998e-02,9.774622135956795299e-02,1.001348221279938222e-01,1.025225898240006150e-01,1.047224679059914759e-01,1.065462481302043157e-01,1.078502495056948701e-01,1.085690804206931870e-01,1.087216890556159804e-01,1.083906961529550322e-01,1.076895512046745079e-01,1.067329699945304827e-01,1.056182624360978567e-01,1.044169740703252691e-01,1.031709688243673539e-01,1.018735124019903709e-01,1.002706540139237101e-01,9.926566392232563651e-02,9.834948392011921836e-02,9.747711572497491650e-02,9.663693995503222500e-02,9.582370201096941653e-02,9.503415271891822724e-02,9.426581124419161628e-02,9.351654165820816322e-02,9.278439967934686006e-02,9.206757912726187820e-02,9.136439581338169635e-02,9.067328423962503492e-02
6.144144144144143560e-01,7.406336493030744872e-02,7.463561566955645432e-02,7.522601962039467127e-02,7.583625659620192583e-02,7.646815319323967131e-02,7.712368000132571733e-02,7.780496163618011440e-02,7.851433621006559394e-02,7.925457018190923408e-02,8.002956560042957801e-02,8.084689754000357054e-02,8.173113043407809197e-02,8.309398685581058375e-02,8.428887961350163549e-02,8.538859910730856040e-02,8.639845327276016174e-02,8.726603981880827476e-02,8.791390719460517866e-02,8.825134552221768069e-02,8.819109935006858025e-02,8.767256824451903630e-02,8.668538108446638413e-02,8.528236843394090827e-02,8.357303120426577692e-02,8.169844470375949019e-02,7.979901319522932079e-02,7.798885441339765967e-02,7.634412246438015970e-02,7.490412878917271366e-02,7.367967509952537408e-02,7.266316564272208567e-02,7.183730466217687349e-02,7.118130854864672397e-02,7.067478716861427812e-02,7.029989515536029521e-02,7.004237323847649355e-02,6.989196125471247578e-02,6.984250636454233940e-02,6.989196125471253129e-02,7.004237323847642416e-02,7.029989515536029521e-02,7.067478716861425037e-02,7.118130854864694601e-02,7.183730466217691513e-02,7.266316564272221057e-02,7.367967509952502714e-02,7.490412878917278305e-02,7.634412246438039562e-02,7.798885441339756253e-02,7.979901319522937631e-02,8.169844470375953183e-02,8.357303120426604059e-02,8.528236843394143563e-02,8.668538108446646739e-02,8.767256824451909181e-02,8.819109935006856638e-02,8.825134552221777784e-02,8.791390719460545622e-02,8.726603981880830252e-02,8.639845327276053644e-02,8.538859910730854652e-02,8.428887961350176039e-02,8.309398685581070865e-02,8.173113043407770339e-02,8.084689754000366768e-02,8.002956560042968903e-02,7.925457018190942837e-02,7.851433621006534413e-02,7.780496163617987848e-02,7.712368000132556467e-02,7.646815319323967131e-02,7.583625659620167603e-02,7.522601962039467127e-02,7.463561566955639881e-02,7.406336493030762913e-02
