nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.885895750429876894e-01,3.919470711402220919e-01,3.951451495219951981e-01,3.981746866653508299e-01,4.010281675499632326e-01,4.036997421915582973e-01,4.061853084827149463e-01,4.084826649035076529e-01,4.105918068866618031e-01,4.125154997936488210e-01,4.142603859247713793e-01,4.158391689554108983e-01,4.172751560100687040e-01,4.186126567250051944e-01,4.199451325584998007e-01,4.215195203166628435e-01,4.246937074094424558e-01,4.197382136633088789e-01,4.150570002539898939e-01,4.111443032370737383e-01,4.076992890133719349e-01,4.047543686047883615e-01,4.025201899305262954e-01,4.013832598580591715e-01,4.019323915931984348e-01,4.049692607421729873e-01,4.114455400750562375e-01,4.222497294020512992e-01,4.378011749492169979e-01,4.575677040263080864e-01,4.798536858989501663e-01,5.021977545809749310e-01,5.222503264395218503e-01,5.385229634275117139e-01,5.505548071432686541e-01,5.585904906470626763e-01,5.631301028595964153e-01,5.645911076649887672e-01,5.631301028595953051e-01,5.585904906470620102e-01,5.505548071432687651e-01,5.385229634275121580e-01,5.222503264395216283e-01,5.021977545809739318e-01,4.798536858989491671e-01,4.575677040263076978e-01,4.378011749492172755e-01,4.222497294020526315e-01,4.114455400750567371e-01,4.049692607421723767e-01,4.019323915931997115e-01,4.013832598580590605e-01,4.025201899305257403e-01,4.047543686047888611e-01,4.076992890133732672e-01,4.111443032370730721e-01,4.150570002539902825e-01,4.197382136633086569e-01,4.246937074094445652e-01,4.215195203166628990e-01,4.199451325584992456e-01,4.186126567250050279e-01,4.172751560100689816e-01,4.158391689554113979e-01,4.142603859247714349e-01,4.125154997936476553e-01,4.105918068866599158e-01,4.084826649035079305e-01,4.061853084827162230e-01,4.036997421915584638e-01,4.010281675499625664e-01,3.981746866653506634e-01,3.951451495219950316e-01,3.919470711402207597e-01,3.885895750429884110e-01
5.699836199836199047e-01,4.088909757481988816e-01,4.132177913296291583e-01,4.172700426717396160e-01,4.210373110212876080e-01,4.245116188408654123e-01,4.276873543461485183e-01,4.305612466946501238e-01,4.331324659640085617e-01,4.354029775999597174e-01,4.373783972483251681e-01,4.390698561361324748e-01,4.404980578053663831e-01,4.417026878095838827e-01,4.427676370382609417e-01,4.439112378511780310e-01,4.461938569377091324e-01,4.418741922212877093e-01,4.365017517269744740e-01,4.317934184235845407e-01,4.274833326600292471e-01,4.236813857474023282e-01,4.207113782819104086e-01,4.191072667599015089e-01,4.196162084867709474e-01,4.231414624954683568e-01,4.305569528687050451e-01,4.423618670017360754e-01,4.582743592675986299e-01,4.770352871717306598e-01,4.966794032502209744e-01,5.151942412517075409e-01,5.311412165968324439e-01,5.438856756746538457e-01,5.534470005973937123e-01,5.601991683679634626e-01,5.646103898352954342e-01,5.670831930617361571e-01,5.678777972990332046e-01,5.670831930617363792e-01,5.646103898352958783e-01,5.601991683679645728e-01,5.534470005973944895e-01,5.438856756746538457e-01,5.311412165968323329e-01,5.151942412517076519e-01,4.966794032502200862e-01,4.770352871717305487e-01,4.582743592675979638e-01,4.423618670017370746e-01,4.305569528687062664e-01,4.231414624954686898e-01,4.196162084867722242e-01,4.191072667599005652e-01,4.207113782819102421e-01,4.236813857474031053e-01,4.274833326600299133e-01,4.317934184235850958e-01,4.365017517269736969e-01,4.418741922212890971e-01,4.461938569377093544e-01,4.439112378511790302e-01,4.427676370382614413e-01,4.417026878095841047e-01,4.404980578053663831e-01,4.390698561361325858e-01,4.373783972483261118e-01,4.354029775999612717e-01,4.331324659640082286e-01,4.305612466946489025e-01,4.276873543461500726e-01,4.245116188408649127e-01,4.210373110212881631e-01,4.172700426717406152e-01,4.132177913296288252e-01,4.088909757482002139e-01
5.763308763308763183e-01,4.354418424236933260e-01,4.406144214577021323e-01,4.453846902379555717e-01,4.497417586951881763e-01,4.536779725285727261e-01,4.571886918407330191e-01,4.602721775323329600e-01,4.629297184792883213e-01,4.651662448983637788e-01,4.669919250854518422e-01,4.684258686407247185e-01,4.695048606933456825e-01,4.703064724824432830e-01,4.710282473758848343e-01,4.725201897037207277e-01,4.688552073014022326e-01,4.626457184679765300e-01,4.570599638712662394e-01,4.518681042820609228e-01,4.472838890858428784e-01,4.437710341588661511e-01,4.420148226024450677e-01,4.428660640001135240e-01,4.471836965614225945e-01,4.555478864511554038e-01,4.679185284968193637e-01,4.834404893481260013e-01,5.005937788334138272e-01,5.176622191267392648e-01,5.332413709564498561e-01,5.465090701943510210e-01,5.572066003978566329e-01,5.654587531679513557e-01,5.715759764018388811e-01,5.759100755647913461e-01,5.787721532463255825e-01,5.803950688213523890e-01,5.809203001204443773e-01,5.803950688213526110e-01,5.787721532463262486e-01,5.759100755647917902e-01,5.715759764018392142e-01,5.654587531679517998e-01,5.572066003978564108e-01,5.465090701943512430e-01,5.332413709564494120e-01,5.176622191267394868e-01,5.005937788334139382e-01,4.834404893481248910e-01,4.679185284968191416e-01,4.555478864511547377e-01,4.471836965614213177e-01,4.428660640001153004e-01,4.420148226024459559e-01,4.437710341588680940e-01,4.472838890858412131e-01,4.518681042820620886e-01,4.570599638712674606e-01,4.626457184679763079e-01,4.688552073014022881e-01,4.725201897037195065e-01,4.710282473758854449e-01,4.703064724824448928e-01,4.695048606933469593e-01,4.684258686407262173e-01,4.669919250854498438e-01,4.651662448983649445e-01,4.629297184792887099e-01,4.602721775323321829e-01,4.571886918407319644e-01,4.536779725285720044e-01,4.497417586951911739e-01,4.453846902379564043e-01,4.406144214577014107e-01,4.354418424236927154e-01
5.826781326781326209e-01,4.624738945553663605e-01,4.684261096725634843e-01,4.738530773709843658e-01,4.787412746341763725e-01,4.830811530789467234e-01,4.868668643134115848e-01,4.900962057438972841e-01,4.927710415062324656e-01,4.948986975539239053e-01,4.964954185024006428e-01,4.975946079437922887e-01,4.982681582544497001e-01,4.986956852545826879e-01,4.995652527410976984e-01,4.967464946010077265e-01,4.897600590642531837e-01,4.834604034917462934e-01,4.776517305120220880e-01,4.726752429188253446e-01,4.691386425079604461e-01,4.678313144535060641e-01,4.695852442005709615e-01,4.750379486321132383e-01,4.843464622367485983e-01,4.969962957883415910e-01,5.118578196118437340e-01,5.275016696802810046e-01,5.426019143382423415e-01,5.562165547259190213e-01,5.678597119401045390e-01,5.774189494664239142e-01,5.850169329748093894e-01,5.908870503115459805e-01,5.952882067596443338e-01,5.984565820906934119e-01,6.005829069782979701e-01,6.018042087250369265e-01,6.022022692557057466e-01,6.018042087250372596e-01,6.005829069782965268e-01,5.984565820906921907e-01,5.952882067596442228e-01,5.908870503115473127e-01,5.850169329748091673e-01,5.774189494664236921e-01,5.678597119401042059e-01,5.562165547259192433e-01,5.426019143382417864e-01,5.275016696802797833e-01,5.118578196118441781e-01,4.969962957883421462e-01,4.843464622367478212e-01,4.750379486321120170e-01,4.695852442005694627e-01,4.678313144535051760e-01,4.691386425079602240e-01,4.726752429188245674e-01,4.776517305120195900e-01,4.834604034917470705e-01,4.897600590642550156e-01,4.967464946010070048e-01,4.995652527410968102e-01,4.986956852545827434e-01,4.982681582544483678e-01,4.975946079437922331e-01,4.964954185023996436e-01,4.948986975539239608e-01,4.927710415062345750e-01,4.900962057438970620e-01,4.868668643134112517e-01,4.830811530789461128e-01,4.787412746341767611e-01,4.738530773709843658e-01,4.684261096725643725e-01,4.624738945553641956e-01
5.890253890253890345e-01,4.833322173005759059e-01,4.900689579468279766e-01,4.961890305467864803e-01,5.016704461114738223e-01,5.064959390385871396e-01,5.106529600100999655e-01,5.141341240895455078e-01,5.169386238755468987e-01,5.190756645569440941e-01,5.205724174755741451e-01,5.214936452531638844e-01,5.220008062513602498e-01,5.226456370885995684e-01,5.211372861506562426e-01,5.138500079976541235e-01,5.074871388480189927e-01,5.018501012399747552e-01,4.973977316142833560e-01,4.948268362951637744e-01,4.949115439770769287e-01,4.983012849769299368e-01,5.052836408517453748e-01,5.156068189911005017e-01,5.284742959947841268e-01,5.427419747266837291e-01,5.572218966802007234e-01,5.709422342436539788e-01,5.832709977198505813e-01,5.939077209893327547e-01,6.028019811646775361e-01,6.100566527850981302e-01,6.158480870270514052e-01,6.203721515464539760e-01,6.238128322275775517e-01,6.263264951768916511e-01,6.280354883116521236e-01,6.290265550186040500e-01,6.293512220920022271e-01,6.290265550186034949e-01,6.280354883116530118e-01,6.263264951768897637e-01,6.238128322275785509e-01,6.203721515464534209e-01,6.158480870270515162e-01,6.100566527850973531e-01,6.028019811646775361e-01,5.939077209893326437e-01,5.832709977198513585e-01,5.709422342436546449e-01,5.572218966801991691e-01,5.427419747266836181e-01,5.284742959947859031e-01,5.156068189911005017e-01,5.052836408517454858e-01,4.983012849769300479e-01,4.949115439770774838e-01,4.948268362951635524e-01,4.973977316142836891e-01,5.018501012399723127e-01,5.074871388480186596e-01,5.138500079976564550e-01,5.211372861506561316e-01,5.226456370885981251e-01,5.220008062513590286e-01,5.214936452531634403e-01,5.205724174755730349e-01,5.190756645569447603e-01,5.169386238755467877e-01,5.141341240895443976e-01,5.106529600101004096e-01,5.064959390385861404e-01,5.016704461114732672e-01,4.961890305467868134e-01,4.900689579468278101e-01,4.833322173005751288e-01
5.953726453726453371e-01,4.919647743764296588e-01,4.994438586042757033e-01,5.062901258824739070e-01,5.124670585813295709e-01,5.179435870657108643e-01,5.226950989422660676e-01,5.267054241185002983e-01,5.299707935975842554e-01,5.325079567044156414e-01,5.343722083667006295e-01,5.357057389355719401e-01,5.369401889296931962e-01,5.376314654201177490e-01,5.311850017660999512e-01,5.261726944029062603e-01,5.222482025251873328e-01,5.199033336030807195e-01,5.197877110575293003e-01,5.224918802468264678e-01,5.283488465502608200e-01,5.372805243690912391e-01,5.487604455304873063e-01,5.619243460703919890e-01,5.757811362032251301e-01,5.894269403945939789e-01,6.021826378428762894e-01,6.136334480031386818e-01,6.235966036587877737e-01,6.320572701975695207e-01,6.391031724671139003e-01,6.448726599117968750e-01,6.495193356154728148e-01,6.531907137264807428e-01,6.560168097451819502e-01,6.581049562391896313e-01,6.595381081950654201e-01,6.603748355232134104e-01,6.606499054967521767e-01,6.603748355232127443e-01,6.595381081950649760e-01,6.581049562391907415e-01,6.560168097451817282e-01,6.531907137264815200e-01,6.495193356154722597e-01,6.448726599117973191e-01,6.391031724671134562e-01,6.320572701975686325e-01,6.235966036587871075e-01,6.136334480031373495e-01,6.021826378428767335e-01,5.894269403945928687e-01,5.757811362032243530e-01,5.619243460703927662e-01,5.487604455304864182e-01,5.372805243690915722e-01,5.283488465502610421e-01,5.224918802468269119e-01,5.197877110575298554e-01,5.199033336030809416e-01,5.222482025251868887e-01,5.261726944029057051e-01,5.311850017660988410e-01,5.376314654201170828e-01,5.369401889296937513e-01,5.357057389355707189e-01,5.343722083667015177e-01,5.325079567044153084e-01,5.299707935975839224e-01,5.267054241184992991e-01,5.226950989422670668e-01,5.179435870657110863e-01,5.124670585813296819e-01,5.062901258824736850e-01,4.994438586042753703e-01,4.919647743764292702e-01
6.017199017199017508e-01,4.846173093227150175e-01,4.924105819116712524e-01,4.996861456706982452e-01,5.063984222997337525e-01,5.125081996379070581e-01,5.179857723350687060e-01,5.228160099725662757e-01,5.270070259787746902e-01,5.306064053386285728e-01,5.337376640478297407e-01,5.367242662426082722e-01,5.409827825831886594e-01,5.370379905144300192e-01,5.355482961188573476e-01,5.355347139999140360e-01,5.373517961910255769e-01,5.414182932786741898e-01,5.480011435961966715e-01,5.570870975322204099e-01,5.683372371300120518e-01,5.811400073914978481e-01,5.947410408298673401e-01,6.083947807290667198e-01,6.214826247043977459e-01,6.335704581955799997e-01,6.444102354613228112e-01,6.539072240038265038e-01,6.620751949642016410e-01,6.689942821527650185e-01,6.747780173459773101e-01,6.795505356631146299e-01,6.834323231038257340e-01,6.865321623557205655e-01,6.889431400904352243e-01,6.907410857964111361e-01,6.919843183223260974e-01,6.927139768648070683e-01,6.929544964571181520e-01,6.927139768648058471e-01,6.919843183223263194e-01,6.907410857964113582e-01,6.889431400904346692e-01,6.865321623557207875e-01,6.834323231038262891e-01,6.795505356631142968e-01,6.747780173459776432e-01,6.689942821527639083e-01,6.620751949642016410e-01,6.539072240038261707e-01,6.444102354613240324e-01,6.335704581955803327e-01,6.214826247043965246e-01,6.083947807290666088e-01,5.947410408298678952e-01,5.811400073914979592e-01,5.683372371300118298e-01,5.570870975322204099e-01,5.480011435961963384e-01,5.414182932786739677e-01,5.373517961910250218e-01,5.355347139999138140e-01,5.355482961188566815e-01,5.370379905144295751e-01,5.409827825831878823e-01,5.367242662426070510e-01,5.337376640478284084e-01,5.306064053386286838e-01,5.270070259787735800e-01,5.228160099725669419e-01,5.179857723350689280e-01,5.125081996379070581e-01,5.063984222997333084e-01,4.996861456706973015e-01,4.924105819116708083e-01,4.846173093227151285e-01
6.080671580671580534e-01,4.672364314121764117e-01,4.742448097324947764e-01,4.809888852483925614e-01,4.874457553276604904e-01,4.936021950301782146e-01,4.994601424018068059e-01,5.050447380248542784e-01,5.104167294753466644e-01,5.156945828764076811e-01,5.211126927280208543e-01,5.275093902349494712e-01,5.296120511143820320e-01,5.334743140726868615e-01,5.390615273977052979e-01,5.464187197917889094e-01,5.556104746764571889e-01,5.665575589534628254e-01,5.789923771417432308e-01,5.924803756407910349e-01,6.064888253166678123e-01,6.204750352790884271e-01,6.339638604680730705e-01,6.465950817067933620e-01,6.581370887672717274e-01,6.684750242253508778e-01,6.775855464621357571e-01,6.855085247487294753e-01,6.923219078982434382e-01,6.981222992474811484e-01,7.030113910706261571e-01,7.070872861555008715e-01,7.104394299867990981e-01,7.131459851014104734e-01,7.152727327345389519e-01,7.168728484579225402e-01,7.179871140599619617e-01,7.186442866328154322e-01,7.188614550769533151e-01,7.186442866328153212e-01,7.179871140599624058e-01,7.168728484579223181e-01,7.152727327345379527e-01,7.131459851014103624e-01,7.104394299867988760e-01,7.070872861555008715e-01,7.030113910706251579e-01,6.981222992474814815e-01,6.923219078982439934e-01,6.855085247487289202e-01,6.775855464621359792e-01,6.684750242253505448e-01,6.581370887672722825e-01,6.465950817067931400e-01,6.339638604680724043e-01,6.204750352790885382e-01,6.064888253166688115e-01,5.924803756407914790e-01,5.789923771417428977e-01,5.665575589534632694e-01,5.556104746764577440e-01,5.464187197917882433e-01,5.390615273977058530e-01,5.334743140726878607e-01,5.296120511143816989e-01,5.275093902349495822e-01,5.211126927280202992e-01,5.156945828764077921e-01,5.104167294753475526e-01,5.050447380248541673e-01,4.994601424018063618e-01,4.936021950301783812e-01,4.874457553276605459e-01,4.809888852483928945e-01,4.742448097324954426e-01,4.672364314121771889e-01
6.144144144144143560e-01,4.629991354815691240e-01,4.681053585122586513e-01,4.732147820717573783e-01,4.783625448021064930e-01,4.835995783393425840e-01,4.889975784480155019e-01,4.946548360371203490e-01,5.007034831548006215e-01,5.073233127232895656e-01,5.148271875391787766e-01,5.211779729898402547e-01,5.290290829096403469e-01,5.385641710835591400e-01,5.495488049309199541e-01,5.617875836388033228e-01,5.750105528080059480e-01,5.888698087015797888e-01,6.029708587944435649e-01,6.169179856967405007e-01,6.303580918496973773e-01,6.430118271600615554e-01,6.546872918250243867e-01,6.652778090326685323e-01,6.747489368063375181e-01,6.831206172387654929e-01,6.904491235755055856e-01,6.968115581352327670e-01,7.022939724355629076e-01,7.069830745967712327e-01,7.109609382245133391e-01,7.143019634696342601e-01,7.170713899743612618e-01,7.193247967939406795e-01,7.211081734619384509e-01,7.224582757236732711e-01,7.234030788769403308e-01,7.239622123098887752e-01,7.241473062507836067e-01,7.239622123098887752e-01,7.234030788769401088e-01,7.224582757236733821e-01,7.211081734619386729e-01,7.193247967939404575e-01,7.170713899743610398e-01,7.143019634696339271e-01,7.109609382245128950e-01,7.069830745967704555e-01,7.022939724355623525e-01,6.968115581352322119e-01,6.904491235755054745e-01,6.831206172387656039e-01,6.747489368063377402e-01,6.652778090326684213e-01,6.546872918250240536e-01,6.430118271600612223e-01,6.303580918496972663e-01,6.169179856967403897e-01,6.029708587944433429e-01,5.888698087015792337e-01,5.750105528080056150e-01,5.617875836388032118e-01,5.495488049309193990e-01,5.385641710835593621e-01,5.290290829096402359e-01,5.211779729898398106e-01,5.148271875391785546e-01,5.073233127232887885e-01,5.007034831548017317e-01,4.946548360371195718e-01,4.889975784480152798e-01,4.835995783393440828e-01,4.783625448021063264e-01,4.732147820717573783e-01,4.681053585122587624e-01,4.629991354815685689e-01
