nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.602211028547198240e-02,3.631083226974327754e-02,3.664226117185734322e-02,3.701569968198351740e-02,3.743055647430559851e-02,3.788625941702217226e-02,3.838214543912472215e-02,3.891732353925934917e-02,3.949050811244704529e-02,4.009982177352604260e-02,4.074257076935332983e-02,4.141500249321742461e-02,4.211206388791224886e-02,4.282719129500684591e-02,4.355217492882019342e-02,4.427715111694723732e-02,4.499077729519663366e-02,4.568063207386637709e-02,4.633385078048736505e-02,4.693795657925257936e-02,4.748178837606651520e-02,4.795637786165055094e-02,4.835561063355364730e-02,4.867653381983302191e-02,4.891924074379775528e-02,4.908634822803313591e-02,4.918214928019621485e-02,4.921153809970249537e-02,4.917872693778870680e-02,4.908550252741571140e-02,4.892778684747675633e-02,4.868359025689939640e-02,4.807314535917341092e-02,4.800946377617919258e-02,4.805261361433769279e-02,4.809415015055178849e-02,4.812212761122362792e-02,4.813189300183912805e-02,4.812212761122374588e-02,4.809415015055186482e-02,4.805261361433782463e-02,4.800946377617908850e-02,4.807314535917363990e-02,4.868359025689939640e-02,4.892778684747647183e-02,4.908550252741570447e-02,4.917872693778849169e-02,4.921153809970264803e-02,4.918214928019623566e-02,4.908634822803333714e-02,4.891924074379771364e-02,4.867653381983342437e-02,4.835561063355362649e-02,4.795637786165009991e-02,4.748178837606673031e-02,4.693795657925219078e-02,4.633385078048745526e-02,4.568063207386630770e-02,4.499077729519660590e-02,4.427715111694754957e-02,4.355217492881973546e-02,4.282719129500696387e-02,4.211206388791205457e-02,4.141500249321736216e-02,4.074257076935326044e-02,4.009982177352619526e-02,3.949050811244684406e-02,3.891732353925953652e-02,3.838214543912467358e-02,3.788625941702219307e-02,3.743055647430543198e-02,3.701569968198332311e-02,3.664226117185708648e-02,3.631083226974340245e-02,3.602211028547213506e-02
5.699836199836199047e-01,4.301247105622119093e-02,4.326807693220733469e-02,4.357390950102010135e-02,4.393095173721165564e-02,4.434060939036011534e-02,4.480455347065116778e-02,4.532451394454094923e-02,4.590201790091012063e-02,4.653806836521451329e-02,4.723276585118139220e-02,4.798488427496667291e-02,4.879142611140941527e-02,4.964719769078451694e-02,5.054446178333352885e-02,5.147273673122487042e-02,5.241881359226758380e-02,5.336704934987895194e-02,5.429996206317089236e-02,5.519910503571376359e-02,5.604614069248247538e-02,5.682398551017040639e-02,5.751787072338283846e-02,5.811616990683163286e-02,5.861088365237079878e-02,5.899773177012718889e-02,5.927586576272182717e-02,5.944725883461202121e-02,5.951584061075203963e-02,5.948640114034343257e-02,5.936314911554049084e-02,5.914739416870942040e-02,5.883222438195151449e-02,5.838206704539969372e-02,5.731983218388365942e-02,5.708278124296590345e-02,5.700226897922312796e-02,5.696530180305395263e-02,5.695431068953193954e-02,5.696530180305424407e-02,5.700226897922299613e-02,5.708278124296611161e-02,5.731983218388377738e-02,5.838206704539912473e-02,5.883222438195164633e-02,5.914739416870958694e-02,5.936314911554071289e-02,5.948640114034287746e-02,5.951584061075192861e-02,5.944725883461206284e-02,5.927586576272178553e-02,5.899773177012707093e-02,5.861088365237063919e-02,5.811616990683145245e-02,5.751787072338251233e-02,5.682398551017066313e-02,5.604614069248295416e-02,5.519910503571413829e-02,5.429996206317085072e-02,5.336704934987953480e-02,5.241881359226781278e-02,5.147273673122469695e-02,5.054446178333354273e-02,4.964719769078404510e-02,4.879142611140901281e-02,4.798488427496604841e-02,4.723276585118119097e-02,4.653806836521470064e-02,4.590201790090989858e-02,4.532451394454133781e-02,4.480455347065083471e-02,4.434060939036012922e-02,4.393095173721184993e-02,4.357390950101995564e-02,4.326807693220691142e-02,4.301247105622113542e-02
5.763308763308763183e-01,5.096438023688766583e-02,5.113703901674994390e-02,5.136021194190241307e-02,5.163724572057649953e-02,5.197245564125528572e-02,5.237098342011702740e-02,5.283857522613304158e-02,5.338125337367369966e-02,5.400485636119908839e-02,5.471442997775707168e-02,5.551347011758080152e-02,5.640304785904576984e-02,5.738088859419188115e-02,5.844052375512150121e-02,5.957067355599051511e-02,6.075503419580940284e-02,6.197261505328022918e-02,6.319869172069210450e-02,6.440631919671509220e-02,6.556821769392449928e-02,6.665874529079542088e-02,6.765564431218239194e-02,6.854130332865984720e-02,6.930339315869887828e-02,6.993487057037449384e-02,7.043345356462636653e-02,7.080072937638574870e-02,7.104105398917534564e-02,7.116034595660365725e-02,7.116476619243000679e-02,7.105905760938514837e-02,7.084374014310051981e-02,7.050808287613739844e-02,7.000051168264995183e-02,6.870955526992950091e-02,6.838940841518731384e-02,6.827098252843172288e-02,6.823633920762148253e-02,6.827098252843173676e-02,6.838940841518732772e-02,6.870955526992940376e-02,7.000051168264943835e-02,7.050808287613759273e-02,7.084374014310031165e-02,7.105905760938457938e-02,7.116476619242939616e-02,7.116034595660358786e-02,7.104105398917498482e-02,7.080072937638583197e-02,7.043345356462635265e-02,6.993487057037488241e-02,6.930339315869878114e-02,6.854130332866019415e-02,6.765564431218229480e-02,6.665874529079547639e-02,6.556821769392431887e-02,6.440631919671480077e-02,6.319869172069216001e-02,6.197261505328006265e-02,6.075503419580931957e-02,5.957067355599069552e-02,5.844052375512175795e-02,5.738088859419175625e-02,5.640304785904603352e-02,5.551347011758072519e-02,5.471442997775734229e-02,5.400485636119907451e-02,5.338125337367338741e-02,5.283857522613245872e-02,5.237098342011681229e-02,5.197245564125618777e-02,5.163724572057645096e-02,5.136021194190264205e-02,5.113703901675008268e-02,5.096438023688768665e-02
5.826781326781326209e-01,5.939821782666800803e-02,5.949334890320683716e-02,5.963175351828804704e-02,5.981777012950077743e-02,6.005712436721521302e-02,6.035696344973584537e-02,6.072583593329195645e-02,6.117357175369876610e-02,6.171100405325306848e-02,6.234946415183165169e-02,6.309998089965504486e-02,6.397213530202650045e-02,6.497257184061064339e-02,6.610325679325652903e-02,6.735969616780961011e-02,6.872945446862460672e-02,7.019139746436670046e-02,7.171605185634759294e-02,7.326728857344756707e-02,7.480521496020213490e-02,7.628980686989363103e-02,7.768457251500389404e-02,7.895952806645030464e-02,8.009298611601102513e-02,8.107200743323235426e-02,8.189169492013997909e-02,8.255370594650422722e-02,8.306439535537436802e-02,8.343291218139145538e-02,8.366941471415233200e-02,8.378336976165279282e-02,8.378160684897534294e-02,8.366507668825849675e-02,8.342032871920425363e-02,8.298000275171982243e-02,8.166576362502753206e-02,8.138835169211898479e-02,8.132511095295977266e-02,8.138835169211885989e-02,8.166576362502746267e-02,8.298000275172072449e-02,8.342032871920403159e-02,8.366507668825831634e-02,8.378160684897469068e-02,8.378336976165237648e-02,8.366941471415247078e-02,8.343291218139162191e-02,8.306439535537414598e-02,8.255370594650365823e-02,8.189169492013971541e-02,8.107200743323221548e-02,8.009298611601024798e-02,7.895952806645011035e-02,7.768457251500446303e-02,7.628980686989435267e-02,7.480521496020135774e-02,7.326728857344794177e-02,7.171605185634756519e-02,7.019139746436689475e-02,6.872945446862487040e-02,6.735969616780901337e-02,6.610325679325713966e-02,6.497257184061033808e-02,6.397213530202572329e-02,6.309998089965515589e-02,6.234946415183200558e-02,6.171100405325278399e-02,6.117357175369927264e-02,6.072583593329258095e-02,6.035696344973619926e-02,6.005712436721504649e-02,5.981777012950114519e-02,5.963175351828781112e-02,5.949334890320686492e-02,5.939821782666866723e-02
5.890253890253890345e-01,6.761027330497880461e-02,6.769299501144508679e-02,6.780950947423339259e-02,6.796332240046783213e-02,6.815924516822739754e-02,6.840358388460202055e-02,6.870434439810563232e-02,6.907142479434420779e-02,6.951674726833363682e-02,7.005425480420665596e-02,7.069966647130444815e-02,7.146985471752115293e-02,7.238169291479604195e-02,7.345024563061057499e-02,7.468626920401320868e-02,7.609318247732763107e-02,7.766395099137564373e-02,7.937863013482425456e-02,8.120348117901647622e-02,8.309242530463503695e-02,8.499104543046311078e-02,8.684252159408381577e-02,8.859415865442046845e-02,9.020292636749456527e-02,9.163881914685419183e-02,9.288563387143344841e-02,9.393954619287811503e-02,9.480631784009170560e-02,9.549801459463447273e-02,9.602988029216996679e-02,9.641767139603915626e-02,9.667541423719662463e-02,9.681315842045100373e-02,9.683345920244287863e-02,9.672173692607957673e-02,9.639507652214106270e-02,9.518585470251311742e-02,9.503772880823338487e-02,9.518585470251299252e-02,9.639507652214134026e-02,9.672173692607943796e-02,9.683345920244280924e-02,9.681315842045111475e-02,9.667541423719641647e-02,9.641767139603948933e-02,9.602988029216931454e-02,9.549801459463357067e-02,9.480631784009252438e-02,9.393954619287844809e-02,9.288563387143398964e-02,9.163881914685440000e-02,9.020292636749394077e-02,8.859415865442027416e-02,8.684252159408414884e-02,8.499104543046338833e-02,8.309242530463545329e-02,8.120348117901697582e-02,7.937863013482458763e-02,7.766395099137489433e-02,7.609318247732690943e-02,7.468626920401325031e-02,7.345024563061082479e-02,7.238169291479604195e-02,7.146985471752091701e-02,7.069966647130480897e-02,7.005425480420618412e-02,6.951674726833355356e-02,6.907142479434479065e-02,6.870434439810564620e-02,6.840358388460181238e-02,6.815924516822757795e-02,6.796332240046780437e-02,6.780950947423422526e-02,6.769299501144501741e-02,6.761027330497906829e-02
5.953726453726453371e-01,7.438228401070111351e-02,7.454055294912895202e-02,7.472520721633872653e-02,7.493815722904727250e-02,7.518220059861568938e-02,7.546123079711054837e-02,7.578050155611204541e-02,7.614694495970840415e-02,7.656953143935370243e-02,7.705964266765460979e-02,7.763140038700380718e-02,7.830185243955239960e-02,7.909086111180410605e-02,8.002047484035235136e-02,8.111351318465896687e-02,8.239110015835213185e-02,8.386901008683751713e-02,8.555301448817125010e-02,8.743395371631272617e-02,8.948387109501163006e-02,9.165490433182725549e-02,9.388229899720747229e-02,9.609170038417917670e-02,9.820918964391629757e-02,1.001712779109363433e-01,1.019320672731966054e-01,1.034660408319814928e-01,1.047666536782320551e-01,1.058421250163261579e-01,1.067101614571667051e-01,1.073929584515878888e-01,1.079131653371745020e-01,1.082908835808379655e-01,1.085412455333575887e-01,1.086712721868499654e-01,1.086708783319767224e-01,1.084504106796373019e-01,1.074986225673762175e-01,1.084504106796369688e-01,1.086708783319768890e-01,1.086712721868495768e-01,1.085412455333576304e-01,1.082908835808376741e-01,1.079131653371739330e-01,1.073929584515880692e-01,1.067101614571667051e-01,1.058421250163261579e-01,1.047666536782320829e-01,1.034660408319814928e-01,1.019320672731965777e-01,1.001712779109363155e-01,9.820918964391588124e-02,9.609170038417948201e-02,9.388229899720713922e-02,9.165490433182731100e-02,8.948387109501204639e-02,8.743395371631279556e-02,8.555301448817134724e-02,8.386901008683830816e-02,8.239110015835231227e-02,8.111351318465931381e-02,8.002047484035251790e-02,7.909086111180393952e-02,7.830185243955214980e-02,7.763140038700376555e-02,7.705964266765456816e-02,7.656953143935307793e-02,7.614694495970877886e-02,7.578050155611205929e-02,7.546123079711050674e-02,7.518220059861550897e-02,7.493815722904711984e-02,7.472520721633837959e-02,7.454055294912917407e-02,7.438228401070128004e-02
6.017199017199017508e-01,7.808034309156655639e-02,7.838196909053504746e-02,7.870535227086121466e-02,7.905091698885605145e-02,7.941957085326199761e-02,7.981285891470132898e-02,8.023316918125081298e-02,8.068399742209884928e-02,8.117027820469817356e-02,8.169878530788503290e-02,8.227859571956556983e-02,8.292159372347431001e-02,8.364295996843494618e-02,8.446153873721738703e-02,8.539989996220689883e-02,8.648381306394203882e-02,8.774074839740962639e-02,8.919697607456439359e-02,9.087294854038666103e-02,9.277707428500611697e-02,9.489880193206427783e-02,9.720298503592778028e-02,9.962822826409577226e-02,1.020914858847454948e-01,1.044991317030960903e-01,1.067617682079793073e-01,1.088080198320353909e-01,1.105929759147116220e-01,1.120995485445444584e-01,1.133339719562515280e-01,1.143182978603316940e-01,1.150826708359459216e-01,1.156591324857535602e-01,1.160776216370278668e-01,1.163643081813345997e-01,1.165431656819193307e-01,1.166508024780273239e-01,1.172825597556538119e-01,1.166508024780272545e-01,1.165431656819190670e-01,1.163643081813345165e-01,1.160776216370272840e-01,1.156591324857531022e-01,1.150826708359464073e-01,1.143182978603312777e-01,1.133339719562512643e-01,1.120995485445445694e-01,1.105929759147110808e-01,1.088080198320356823e-01,1.067617682079789188e-01,1.044991317030955491e-01,1.020914858847446760e-01,9.962822826409593879e-02,9.720298503592778028e-02,9.489880193206445824e-02,9.277707428500592268e-02,9.087294854038717451e-02,8.919697607456425481e-02,8.774074839740941822e-02,8.648381306394241352e-02,8.539989996220662127e-02,8.446153873721717886e-02,8.364295996843472414e-02,8.292159372347422674e-02,8.227859571956593066e-02,8.169878530788510229e-02,8.117027820469845112e-02,8.068399742209875214e-02,8.023316918125078523e-02,7.981285891470145388e-02,7.941957085326194210e-02,7.905091698885631513e-02,7.870535227086124241e-02,7.838196909053535277e-02,7.808034309156648700e-02
6.080671580671580534e-01,7.540506038965694158e-02,7.583091192307052364e-02,7.627472097083462521e-02,7.673601649871777952e-02,7.721460344802419384e-02,7.771065945155562760e-02,7.822486192070796096e-02,7.875855175524822116e-02,7.931394110348129189e-02,7.989437340199788407e-02,8.050464367012663547e-02,8.115138446804030792e-02,8.184351585945084939e-02,8.259274255506499074e-02,8.341405268601526091e-02,8.432612298757935498e-02,8.535145669693941506e-02,8.651596986578405368e-02,8.784761224602857799e-02,8.937351174932879616e-02,9.111518283467824608e-02,9.308172512469815862e-02,9.526183713346282611e-02,9.761682303520470561e-02,1.000779688381370908e-01,1.025515251285170071e-01,1.049320935055843840e-01,1.071211169952288739e-01,1.090440369819979521e-01,1.106600851062516794e-01,1.119624970015275223e-01,1.129713290268210268e-01,1.137233279833000793e-01,1.142631295879976833e-01,1.146394759061225288e-01,1.149159818876421407e-01,1.155888151982993883e-01,1.159399283091201299e-01,1.155888151982989304e-01,1.149159818876421546e-01,1.146394759061226537e-01,1.142631295879981135e-01,1.137233279832999960e-01,1.129713290268209297e-01,1.119624970015275361e-01,1.106600851062518320e-01,1.090440369819977717e-01,1.071211169952287073e-01,1.049320935055846477e-01,1.025515251285166879e-01,1.000779688381367022e-01,9.761682303520449744e-02,9.526183713346243753e-02,9.308172512469799209e-02,9.111518283467816282e-02,8.937351174932896269e-02,8.784761224602860574e-02,8.651596986578415083e-02,8.535145669693940118e-02,8.432612298757952152e-02,8.341405268601535805e-02,8.259274255506501849e-02,8.184351585945040530e-02,8.115138446803983607e-02,8.050464367012638567e-02,7.989437340199823101e-02,7.931394110348140292e-02,7.875855175524831830e-02,7.822486192070769728e-02,7.771065945155559984e-02,7.721460344802420772e-02,7.673601649871765462e-02,7.627472097083479174e-02,7.583091192307050976e-02,7.540506038965696933e-02
6.144144144144143560e-01,6.125253103836839075e-02,6.163210549682002909e-02,6.202543177753328668e-02,6.243211051485041130e-02,6.285194976182692517e-02,6.328501793878578419e-02,6.373171079186226717e-02,6.419283538953468593e-02,6.466971489631095915e-02,6.516431858765574237e-02,6.567942216863752181e-02,6.621880365022456139e-02,6.678747929739387024e-02,6.739198156030011544e-02,6.804067485175431529e-02,6.874409299183517619e-02,6.951526026688144289e-02,7.036992116003604192e-02,7.132654623200812560e-02,7.240590038628846870e-02,7.362986239551591594e-02,7.501910418038387762e-02,7.658925456059621772e-02,7.834542376745146086e-02,8.027561251010612020e-02,8.234460601979601280e-02,8.449109895808430692e-02,8.663109492543173695e-02,8.866902223318330611e-02,9.051449928529919919e-02,9.209921206035329155e-02,9.338774262887493405e-02,9.437938189501325625e-02,9.510311413964532556e-02,9.561416512787955513e-02,9.604727969264420517e-02,9.672885743491223265e-02,9.684381887889399743e-02,9.672885743491219102e-02,9.604727969264405252e-02,9.561416512787959676e-02,9.510311413964551985e-02,9.437938189501327013e-02,9.338774262887467037e-02,9.209921206035329155e-02,9.051449928529858857e-02,8.866902223318284815e-02,8.663109492543186185e-02,8.449109895808426529e-02,8.234460601979592953e-02,8.027561251010593979e-02,7.834542376745111392e-02,7.658925456059602344e-02,7.501910418038376660e-02,7.362986239551598533e-02,7.240590038628831604e-02,7.132654623200811173e-02,7.036992116003565334e-02,6.951526026688119309e-02,6.874409299183525945e-02,6.804067485175439856e-02,6.739198156030005993e-02,6.678747929739368983e-02,6.621880365022438097e-02,6.567942216863742466e-02,6.516431858765558971e-02,6.466971489631101466e-02,6.419283538953472756e-02,6.373171079186186472e-02,6.328501793878563153e-02,6.285194976182675863e-02,6.243211051485039048e-02,6.202543177753316872e-02,6.163210549681984868e-02,6.125253103836821728e-02
