nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.126828063486960463e-02,7.073635067141886834e-02,7.019527105656540866e-02,6.965891555253211909e-02,6.914031737723923265e-02,6.865140651282079787e-02,6.820279988613878186e-02,6.780365312699269953e-02,6.746157908944615256e-02,6.718263442465792490e-02,6.697137167865208074e-02,6.683095107961618819e-02,6.676330369963941191e-02,6.676933620632062583e-02,6.684916698799742152e-02,6.700238393369033207e-02,6.722831537168498517e-02,6.752630738891259032e-02,6.789600283473687381e-02,6.833762001043981738e-02,6.885223379717972381e-02,6.944207387622483574e-02,7.011089091952486807e-02,7.086456414964781292e-02,7.171259541400848425e-02,7.267346532114796198e-02,7.380788765425939923e-02,7.546535796095350801e-02,7.661788683445547310e-02,7.764279711221989955e-02,7.852678507928496920e-02,7.923212300886388337e-02,7.973219495930009004e-02,8.002813999210094120e-02,8.015464666318601605e-02,8.017213072558351805e-02,8.014775550641542456e-02,8.013320075596304382e-02,8.014775550641535518e-02,8.017213072558292131e-02,8.015464666318614095e-02,8.002813999210107998e-02,7.973219495930006229e-02,7.923212300886388337e-02,7.852678507928542717e-02,7.764279711221992730e-02,7.661788683445512615e-02,7.546535796095356352e-02,7.380788765425945475e-02,7.267346532114805913e-02,7.171259541400833160e-02,7.086456414964786843e-02,7.011089091952471541e-02,6.944207387622503003e-02,6.885223379717939074e-02,6.833762001044002554e-02,6.789600283473662401e-02,6.752630738891243767e-02,6.722831537168517946e-02,6.700238393368999901e-02,6.684916698799760193e-02,6.676933620632054256e-02,6.676330369963906497e-02,6.683095107961634085e-02,6.697137167865213625e-02,6.718263442465770285e-02,6.746157908944609705e-02,6.780365312699265790e-02,6.820279988613880962e-02,6.865140651282104767e-02,6.914031737723957960e-02,6.965891555253232725e-02,7.019527105656579724e-02,7.073635067141868793e-02,7.126828063486945197e-02
5.699836199836199047e-01,7.163318449607593286e-02,7.152250298284736074e-02,7.142812140170869128e-02,7.136191446440021124e-02,7.133399283799660151e-02,7.135257738471838251e-02,7.142398105404501596e-02,7.155268590341408441e-02,7.174149876641980339e-02,7.199176709652629902e-02,7.230363635354571106e-02,7.267633163440276323e-02,7.310844861909367165e-02,7.359824179580860826e-02,7.414390084137399695e-02,7.474380850635281570e-02,7.539677501052392816e-02,7.610224457601343084e-02,7.686046952257823139e-02,7.767264784607115502e-02,7.854102707743820799e-02,7.946900986872812434e-02,8.046142426905425471e-02,8.152562848868465106e-02,8.267656991396339639e-02,8.396932480976465607e-02,8.578003354613715492e-02,8.689358287253352853e-02,8.778005005970394847e-02,8.844174300157081614e-02,8.886583725288123292e-02,8.906085900461903349e-02,8.906343790804319149e-02,8.893289243181651260e-02,8.873873563831984057e-02,8.854703407221553579e-02,8.841009066228446012e-02,8.836073882997652618e-02,8.841009066228408542e-02,8.854703407221553579e-02,8.873873563831968792e-02,8.893289243181710935e-02,8.906343790804330252e-02,8.906085900461914451e-02,8.886583725288080271e-02,8.844174300157056634e-02,8.778005005970386521e-02,8.689358287253319546e-02,8.578003354613718268e-02,8.396932480976478097e-02,8.267656991396329924e-02,8.152562848868463719e-02,8.046142426905424083e-02,7.946900986872813821e-02,7.854102707743808309e-02,7.767264784607097461e-02,7.686046952257813425e-02,7.610224457601369452e-02,7.539677501052392816e-02,7.474380850635271856e-02,7.414390084137424675e-02,7.359824179580838621e-02,7.310844861909367165e-02,7.267633163440247179e-02,7.230363635354594698e-02,7.199176709652639616e-02,7.174149876641969237e-02,7.155268590341427870e-02,7.142398105404490494e-02,7.135257738471832700e-02,7.133399283799655988e-02,7.136191446440019737e-02,7.142812140170859414e-02,7.152250298284736074e-02,7.163318449607611327e-02
5.763308763308763183e-01,7.389954203420763534e-02,7.441987322994661480e-02,7.496657573693887855e-02,7.554504687889197767e-02,7.615923220062448262e-02,7.681167764575953794e-02,7.750366857347450178e-02,7.823543124228150847e-02,7.900637338819670175e-02,7.981534337121873324e-02,8.066089117292148114e-02,8.154151848961468940e-02,8.245590859629157998e-02,8.340312899846917538e-02,8.438280068097561704e-02,8.539522662385315432e-02,8.644146896636795141e-02,8.752335909178562967e-02,8.864342012005327343e-02,8.980468455971876707e-02,9.101042618656639271e-02,9.226397768654867604e-02,9.356939235080183326e-02,9.493636165576271879e-02,9.641264524736264940e-02,9.842946485725884154e-02,9.947995660892908210e-02,1.002191338766498380e-01,1.006833290742794179e-01,1.008935318000179632e-01,1.008893292844255940e-01,1.007268253790477297e-01,1.004691917062438267e-01,1.001767549119771811e-01,9.990017237724700683e-02,9.967753127628212195e-02,9.953438369672516772e-02,9.948512853934245170e-02,9.953438369672533426e-02,9.967753127628194154e-02,9.990017237724715948e-02,1.001767549119774031e-01,1.004691917062436046e-01,1.007268253790477575e-01,1.008893292844254136e-01,1.008935318000179493e-01,1.006833290742796400e-01,1.002191338766496853e-01,9.947995660892915148e-02,9.842946485725879990e-02,9.641264524736260777e-02,9.493636165576307961e-02,9.356939235080166672e-02,9.226397768654892584e-02,9.101042618656685068e-02,8.980468455971880870e-02,8.864342012005312077e-02,8.752335909178604600e-02,8.644146896636810407e-02,8.539522662385329310e-02,8.438280068097564479e-02,8.340312899846948069e-02,8.245590859629178815e-02,8.154151848961439797e-02,8.066089117292114807e-02,7.981534337121877487e-02,7.900637338819679889e-02,7.823543124228120316e-02,7.750366857347415483e-02,7.681167764575932977e-02,7.615923220062438548e-02,7.554504687889185277e-02,7.496657573693853160e-02,7.441987322994694787e-02,7.389954203420760759e-02
5.826781326781326209e-01,7.913722472721669565e-02,8.033210716988570255e-02,8.155211076338551857e-02,8.279502081145520553e-02,8.405842910075363161e-02,8.533983727153460208e-02,8.663679206924276843e-02,8.794703610831680618e-02,8.926866023089884139e-02,9.060024631471817746e-02,9.194099166832690739e-02,9.329080727792901651e-02,9.465038157791494378e-02,9.602119862619358515e-02,9.740549421598543312e-02,9.880612556636560184e-02,1.002263209894147938e-01,1.016692697386906707e-01,1.031375219264807908e-01,1.046322290822606083e-01,1.061524683484412895e-01,1.076955996782418545e-01,1.092624195243679930e-01,1.108893427340283538e-01,1.131115652135910171e-01,1.140256017198870708e-01,1.145682828405066023e-01,1.148218851552651465e-01,1.148380260791296154e-01,1.146754485696101361e-01,1.143958168713236773e-01,1.140565357956429965e-01,1.137056927717860211e-01,1.133801058502543757e-01,1.131058289121592286e-01,1.128999791385393581e-01,1.127728946293262147e-01,1.127299783908749381e-01,1.127728946293263673e-01,1.128999791385386919e-01,1.131058289121593119e-01,1.133801058502551390e-01,1.137056927717867011e-01,1.140565357956424553e-01,1.143958168713238299e-01,1.146754485696096920e-01,1.148380260791300039e-01,1.148218851552651326e-01,1.145682828405069353e-01,1.140256017198868210e-01,1.131115652135910865e-01,1.108893427340285759e-01,1.092624195243682705e-01,1.076955996782421182e-01,1.061524683484416365e-01,1.046322290822612605e-01,1.031375219264812210e-01,1.016692697386906291e-01,1.002263209894157375e-01,9.880612556636553245e-02,9.740549421598526658e-02,9.602119862619401536e-02,9.465038157791497153e-02,9.329080727792943284e-02,9.194099166832728209e-02,9.060024631471866319e-02,8.926866023089881363e-02,8.794703610831684781e-02,8.663679206924300435e-02,8.533983727153443555e-02,8.405842910075349284e-02,8.279502081145553860e-02,8.155211076338533815e-02,8.033210716988571642e-02,7.913722472721680667e-02
5.890253890253890345e-01,8.714455976639123858e-02,8.897524570312617676e-02,9.083503592855624031e-02,9.271360632524631995e-02,9.460189249895102626e-02,9.649222392081388544e-02,9.837842000159592593e-02,1.002558445337356635e-01,1.021214164650917078e-01,1.039735748311118452e-01,1.058121934224630495e-01,1.076384360846690674e-01,1.094545362959029461e-01,1.112634751287088081e-01,1.130685212145038365e-01,1.148725887378567317e-01,1.166773740797187042e-01,1.184822692194015259e-01,1.202831657564855244e-01,1.220715648523424540e-01,1.238352173969094056e-01,1.255642731245746602e-01,1.272828456753169191e-01,1.296857022592058095e-01,1.304064741295325180e-01,1.307234181467399614e-01,1.307699119833265755e-01,1.306158203381001248e-01,1.303257878062758224e-01,1.299576257912078703e-01,1.295592040278425450e-01,1.291672540427166727e-01,1.288080323936353910e-01,1.284990829943567781e-01,1.282513635102049965e-01,1.280712441640502186e-01,1.279621279922470156e-01,1.279256041990918802e-01,1.279621279922471544e-01,1.280712441640501353e-01,1.282513635102049410e-01,1.284990829943564172e-01,1.288080323936354465e-01,1.291672540427165616e-01,1.295592040278421841e-01,1.299576257912083699e-01,1.303257878062759612e-01,1.306158203381004301e-01,1.307699119833266310e-01,1.307234181467401279e-01,1.304064741295329344e-01,1.296857022592059205e-01,1.272828456753169468e-01,1.255642731245746879e-01,1.238352173969092390e-01,1.220715648523424679e-01,1.202831657564858298e-01,1.184822692194014288e-01,1.166773740797187181e-01,1.148725887378570787e-01,1.130685212145041002e-01,1.112634751287095297e-01,1.094545362959032375e-01,1.076384360846692756e-01,1.058121934224636046e-01,1.039735748311119284e-01,1.021214164650915690e-01,1.002558445337357051e-01,9.837842000159606470e-02,9.649222392081449606e-02,9.460189249895138708e-02,9.271360632524680567e-02,9.083503592855618480e-02,8.897524570312605185e-02,8.714455976639125245e-02
5.953726453726453371e-01,9.700461043591519783e-02,9.937756235558198314e-02,1.018137938057110808e-01,1.042933674403839356e-01,1.067982428321343491e-01,1.093126904745364142e-01,1.118235715727447233e-01,1.143204708612437920e-01,1.167956772409644156e-01,1.192440100725136454e-01,1.216624871123276053e-01,1.240498240691258885e-01,1.264057478190840356e-01,1.287301000415529695e-01,1.310217140106353373e-01,1.332770797150658604e-01,1.354888971329204495e-01,1.376447977021194313e-01,1.397268738555821344e-01,1.417134392655043096e-01,1.435867974406917769e-01,1.453634019169726121e-01,1.474022052430870033e-01,1.484884139655464064e-01,1.486067210113785342e-01,1.484922737832490569e-01,1.482189260172821210e-01,1.478475972761882362e-01,1.474278360153927769e-01,1.469977844822043800e-01,1.465850872485681966e-01,1.462085730209208290e-01,1.458802321393264101e-01,1.456071197007393347e-01,1.453929816391447138e-01,1.452395313414946432e-01,1.451473806624958562e-01,1.451166617851346319e-01,1.451473806624954122e-01,1.452395313414950040e-01,1.453929816391442420e-01,1.456071197007388907e-01,1.458802321393260770e-01,1.462085730209201628e-01,1.465850872485681688e-01,1.469977844822044355e-01,1.474278360153929435e-01,1.478475972761886248e-01,1.482189260172822876e-01,1.484922737832487794e-01,1.486067210113788950e-01,1.484884139655459345e-01,1.474022052430871144e-01,1.453634019169728897e-01,1.435867974406922210e-01,1.417134392655046704e-01,1.397268738555816625e-01,1.376447977021199864e-01,1.354888971329207270e-01,1.332770797150663600e-01,1.310217140106357814e-01,1.287301000415530250e-01,1.264057478190839801e-01,1.240498240691258192e-01,1.216624871123273000e-01,1.192440100725133956e-01,1.167956772409645266e-01,1.143204708612436116e-01,1.118235715727448898e-01,1.093126904745363309e-01,1.067982428321349320e-01,1.042933674403842687e-01,1.018137938057111502e-01,9.937756235558202478e-02,9.700461043591489252e-02
6.017199017199017508e-01,1.080706418426896770e-01,1.107387657792349295e-01,1.135694993604252634e-01,1.165346140508847217e-01,1.196054080194804276e-01,1.227537748701413162e-01,1.259531553975653251e-01,1.291792724605968778e-01,1.324105696007471522e-01,1.356282978557976360e-01,1.388162192623632607e-01,1.419599199233642639e-01,1.450457549569223459e-01,1.480594923598211876e-01,1.509847984882369543e-01,1.538018341874329009e-01,1.564864301006188563e-01,1.590106205640702819e-01,1.613458929373950690e-01,1.634722442138933918e-01,1.654054850332168369e-01,1.673773835174084679e-01,1.688147629650410264e-01,1.688738843638718790e-01,1.687327252629295948e-01,1.684587013612340867e-01,1.681050531647534652e-01,1.677133097117355920e-01,1.673144992191329949e-01,1.669307040807929965e-01,1.665768308960017541e-01,1.662623461699123950e-01,1.659928117147926319e-01,1.657711471397243508e-01,1.655986114232021744e-01,1.654755300915926319e-01,1.654018071166289960e-01,1.653772598217723155e-01,1.654018071166282744e-01,1.654755300915928540e-01,1.655986114232027018e-01,1.657711471397240732e-01,1.659928117147927151e-01,1.662623461699125060e-01,1.665768308960018373e-01,1.669307040807925246e-01,1.673144992191330782e-01,1.677133097117358418e-01,1.681050531647542146e-01,1.684587013612340867e-01,1.687327252629294005e-01,1.688738843638720455e-01,1.688147629650401382e-01,1.673773835174081903e-01,1.654054850332163096e-01,1.634722442138935861e-01,1.613458929373949857e-01,1.590106205640701431e-01,1.564864301006186897e-01,1.538018341874330952e-01,1.509847984882370930e-01,1.480594923598204937e-01,1.450457549569223459e-01,1.419599199233645970e-01,1.388162192623630109e-01,1.356282978557970809e-01,1.324105696007471800e-01,1.291792724605969334e-01,1.259531553975651863e-01,1.227537748701408027e-01,1.196054080194807051e-01,1.165346140508851241e-01,1.135694993604252356e-01,1.107387657792346103e-01,1.080706418426896215e-01
6.080671580671580534e-01,1.203071129932021532e-01,1.225744108611165756e-01,1.251536372739439906e-01,1.280285970588117550e-01,1.311768286409888962e-01,1.345700762251244853e-01,1.381750721013798866e-01,1.419545165816042120e-01,1.458681071543201646e-01,1.498734570952304501e-01,1.539267647713958853e-01,1.579831530927892080e-01,1.619966958953383829e-01,1.659202829372037058e-01,1.697056410565866147e-01,1.733040144111997194e-01,1.766682128768799209e-01,1.797570767948525883e-01,1.825445929160874059e-01,1.850425504973039481e-01,1.874135027942015197e-01,1.896051265550798837e-01,1.900281085598229946e-01,1.902412207193535931e-01,1.902998423167928943e-01,1.902505131240407876e-01,1.901306732344415218e-01,1.899693659861813877e-01,1.897883872061125743e-01,1.896035891970077047e-01,1.894261507199705430e-01,1.892637075307234129e-01,1.891212989694091295e-01,1.890021248711948598e-01,1.889081280623855497e-01,1.888404263638882863e-01,1.887996190253720952e-01,1.887859892433050579e-01,1.887996190253721507e-01,1.888404263638884806e-01,1.889081280623857717e-01,1.890021248711951929e-01,1.891212989694097957e-01,1.892637075307241901e-01,1.894261507199700711e-01,1.896035891970073162e-01,1.897883872061124910e-01,1.899693659861814987e-01,1.901306732344420214e-01,1.902505131240411207e-01,1.902998423167919784e-01,1.902412207193535376e-01,1.900281085598236053e-01,1.896051265550794396e-01,1.874135027942021858e-01,1.850425504973032820e-01,1.825445929160870728e-01,1.797570767948520887e-01,1.766682128768800042e-01,1.733040144111996361e-01,1.697056410565861984e-01,1.659202829372043719e-01,1.619966958953384384e-01,1.579831530927890970e-01,1.539267647713962739e-01,1.498734570952305056e-01,1.458681071543196650e-01,1.419545165816045174e-01,1.381750721013802752e-01,1.345700762251252069e-01,1.311768286409893680e-01,1.280285970588116162e-01,1.251536372739437963e-01,1.225744108611162148e-01,1.203071129932020700e-01
6.144144144144143560e-01,1.345441018040990089e-01,1.356109762508586891e-01,1.369969758222811806e-01,1.387142071074974337e-01,1.407706558092240989e-01,1.431689601084281116e-01,1.459051777580671061e-01,1.489676145396239826e-01,1.523357913398143137e-01,1.559796371737870724e-01,1.598590103035965604e-01,1.639236745471373269e-01,1.681138967319986410e-01,1.723618829329875701e-01,1.765943299880430861e-01,1.807364413814376292e-01,1.847179371736051845e-01,1.884823868694623927e-01,1.920055097761129148e-01,1.953636180246796639e-01,1.989159494950991924e-01,2.005245255020690898e-01,2.018886743076833967e-01,2.030345162251865621e-01,2.039922441904432893e-01,2.047900823334361520e-01,2.054530673769224824e-01,2.060027524765323803e-01,2.064572995472790107e-01,2.068317606822294985e-01,2.071384392090658000e-01,2.073872648297853394e-01,2.075861449810043613e-01,2.077412728152135957e-01,2.078573837851681316e-01,2.079379595758248933e-01,2.079853815405245665e-01,2.080010369956130090e-01,2.079853815405254269e-01,2.079379595758244492e-01,2.078573837851674100e-01,2.077412728152141785e-01,2.075861449810045833e-01,2.073872648297852006e-01,2.071384392090650506e-01,2.068317606822300814e-01,2.064572995472795380e-01,2.060027524765323526e-01,2.054530673769229543e-01,2.047900823334358189e-01,2.039922441904428452e-01,2.030345162251862567e-01,2.018886743076835077e-01,2.005245255020694228e-01,1.989159494950993035e-01,1.953636180246796084e-01,1.920055097761126650e-01,1.884823868694625870e-01,1.847179371736052678e-01,1.807364413814379345e-01,1.765943299880421702e-01,1.723618829329876534e-01,1.681138967319981969e-01,1.639236745471372159e-01,1.598590103035963661e-01,1.559796371737875720e-01,1.523357913398145913e-01,1.489676145396239271e-01,1.459051777580675502e-01,1.431689601084286945e-01,1.407706558092248761e-01,1.387142071074969063e-01,1.369969758222807643e-01,1.356109762508587169e-01,1.345441018040997860e-01
